id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76985446;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985447;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985448;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985455;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985456;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985457;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985458;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985459;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985463;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;66.454;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985472;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;117.294;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985475;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;164.311;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985476;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;186.311;20.90;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985480;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;235.605;23.45;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985484;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;256.762;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985485;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;272.829;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985486;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;282.829;22.13;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76985491;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;305.527;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985495;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;351.727;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985496;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;360.717;25.37;8.49;;;;;;;;Transition;;;;;;2017-12-07 11:00:03.638073
76985498;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;376.422;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985501;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;418.792;21.35;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985504;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;435.800;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985505;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;453.800;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985506;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;453.800;24.50;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76985511;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;483.532;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985512;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;13688;PJ Hairston;1;483.532;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:00:03.638073
76985513;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;494.707;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985514;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;497.707;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985515;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;497.707;22.73;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76985517;300300;Technical foul;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;519.211;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985523;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;595.200;22.88;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985526;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;611.159;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985529;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;657.225;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985530;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;674.225;21.65;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985534;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;681.880;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985535;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;692.709;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985536;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;705.709;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985537;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;705.709;20.66;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985540;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;790.263;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985542;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;790.263;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985543;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;790.263;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985544;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;790.263;22.10;3.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985549;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;801.288;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985552;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;853.718;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985554;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;855.926;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985555;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;870.926;20.36;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76985559;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;910.054;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985560;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;910.054;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985561;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;910.054;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985562;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;910.054;20.51;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76985565;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;932.486;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985568;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;979.342;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985569;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;979.342;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985570;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;989.054;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985571;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;989.054;27.05;7.26;;;;;;;;Screen off;;;;;;2017-12-07 11:00:03.638073
76985574;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1017.283;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985575;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1035.959;26.66;6.24;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76985584;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1074.689;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985588;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1108.191;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985594;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;1143.608;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985595;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1163.008;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985596;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1170.008;24.02;6.27;;;;;;;;Screen off;;;;;;2017-12-07 11:00:03.638073
76985599;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1198.319;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985600;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1206.319;26.99;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:00:03.638073
76985603;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1232.077;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985607;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1243.467;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985610;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1284.158;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985611;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1293.158;22.28;4.02;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76985615;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1322.212;26.99;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:00:03.638073
76985617;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1332.079;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985618;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1351.564;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985621;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1386.603;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985622;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1399.495;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985626;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1411.143;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985630;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1462.944;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985631;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1468.744;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:00:03.638073
76985634;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1491.582;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985635;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1504.495;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985637;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;1509.968;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985645;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985646;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985647;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985648;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985649;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985650;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985651;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;15.346;23.75;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76985654;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;37.546;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985655;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;49.335;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:00:03.638073
76985658;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;69.096;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985659;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;81.308;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985664;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;112.571;20.09;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76985667;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;123.311;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985670;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;147.486;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985671;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;154.486;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985672;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;154.486;24.80;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76985674;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;171.068;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985677;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;197.500;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985678;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;213.500;19.73;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985680;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;213.500;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985681;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;213.500;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985685;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;246.296;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985686;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;252.639;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985691;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;271.439;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985692;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;283.409;27.68;0.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76985693;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;283.409;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985696;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;289.239;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985698;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;320.570;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985699;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;320.570;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76985702;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;342.706;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985703;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;355.721;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985706;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;390.558;27.08;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76985712;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6091;Russ Smith;2976;Memphis Grizzlies;;;2;430.775;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985716;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;455.703;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985717;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;476.010;21.83;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985718;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;476.010;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985719;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;482.282;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985720;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;482.282;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76985723;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;502.349;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985724;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;515.502;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985731;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;561.209;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985732;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;575.492;20.21;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76985734;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;586.567;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985735;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;596.740;26.21;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985736;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;596.740;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985737;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;596.740;27.23;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:00:03.638073
76985740;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;618.963;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985743;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;632.317;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985748;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;657.990;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985753;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;722.527;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985754;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;722.527;21.98;1.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985757;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;757.687;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985762;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;775.898;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985763;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;775.898;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985764;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;775.898;25.10;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985766;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;804.080;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985767;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;804.080;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985768;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;804.080;27.05;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76985771;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;824.142;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985773;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;854.127;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985774;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;854.127;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985776;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;876.727;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985777;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;876.727;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985778;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;887.207;20.09;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985781;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;913.311;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985782;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;923.311;26.99;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76985789;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;950.131;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985790;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;979.261;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985791;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;979.261;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985792;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;979.261;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76985795;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1003.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985796;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1018.030;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985799;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1018.030;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985801;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1046.256;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
