id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77058882;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;637.788;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058883;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;654.101;20.90;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058885;100200;Game stop;;;;;;;;;;;4;663.928;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058887;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;663.928;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058889;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;676.627;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058890;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;691.627;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058891;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;691.627;23.18;3.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77058894;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;708.503;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058895;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;761.912;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058896;200300;Pick'n'Roll;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;761.912;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058897;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;761.912;26.72;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77058902;100200;Game stop;;;;;;;;;;;4;817.686;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058905;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;844.760;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058906;100200;Game stop;;;;;;;;;;;4;850.760;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058907;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;850.760;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058910;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;898.633;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058911;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;898.633;25.49;8.67;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:33:05.034982
77058912;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;898.633;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058913;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;916.186;23.33;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058914;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;916.186;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058915;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;916.186;27.08;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:33:05.034982
77058917;100200;Game stop;;;;;;;;;;;4;925.389;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058922;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;925.389;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058925;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;967.650;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058926;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;988.650;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058927;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;988.650;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058930;100200;Game stop;;;;;;;;;;;4;1007.625;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058931;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1007.625;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058934;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1057.454;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058935;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1076.454;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058936;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1076.454;26.66;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058939;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1109.622;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 11:33:05.034982
77058940;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1109.622;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058941;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1109.622;26.72;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:33:05.034982
77058944;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1139.382;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058945;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1213.270;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058946;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1213.270;26.99;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058948;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1239.279;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058949;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1246.377;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058950;100200;Game stop;;;;;;;;;;;4;1246.377;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058952;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1273.667;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058953;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1292.068;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058957;100200;Game stop;;;;;;;;;;;4;1318.101;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058959;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1318.101;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058962;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1347.062;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058963;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1347.562;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058964;100200;Game stop;;;;;;;;;;;4;1347.562;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058966;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1370.283;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058968;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1388.104;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058973;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1416.492;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058974;800600;2F;6111;Nikola Vucevic;3226;Orlando Magic;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1418.455;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058975;100200;Game stop;;;;;;;;;;;4;1418.455;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058977;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1453.784;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058978;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1472.270;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058981;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1482.717;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058982;1800700;Match end;;;;;;;;;;;4;1485.617;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
103659587;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;165.345;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659591;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;348.793;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659595;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;453.013;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659601;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;546.329;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659603;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;570.429;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659607;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;653.097;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659609;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;1;711.371;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659613;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;839.830;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659615;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;941.525;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659619;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;1030.558;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659623;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1140.359;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659633;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;236.250;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659635;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;311.300;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659639;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;373.312;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659647;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;537.739;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659653;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;665.730;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659657;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;793.264;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659665;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;979.099;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659667;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1045.772;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659669;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1110.301;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659673;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;74.864;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659679;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;154.856;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659681;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;170.406;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659685;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;200.174;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659687;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;289.158;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659695;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;479.237;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659697;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;520.235;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659699;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;577.208;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659701;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;592.587;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659705;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;719.811;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659709;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;809.056;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659713;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;45.847;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659715;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;88.404;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659717;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;123.915;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659721;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;213.861;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659725;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;273.812;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659729;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;302.086;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659733;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;467.683;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659737;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;761.912;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659745;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;988.650;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659749;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;1076.454;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659753;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1109.622;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659755;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;1213.270;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659757;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1246.377;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659759;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;1347.562;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659761;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1418.455;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
77058293;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058294;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058295;1601000;Starting lineup;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058296;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058297;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058298;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058299;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058300;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058301;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058302;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058309;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058310;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058311;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058312;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058313;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058314;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;33.839;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058315;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;55.839;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058316;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;55.839;22.43;10.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77058317;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;55.839;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058318;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;55.839;26.84;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
77058320;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;6113;Elfrid Payton;3226;Orlando Magic;;;1;78.761;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058321;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;101.868;20.09;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058322;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;101.868;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058323;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;114.862;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058324;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;114.862;25.37;5.64;;;;;;;;Cut;;Hook;;;;2017-12-07 11:33:05.034982
77058326;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;133.799;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058327;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;147.918;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058328;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;147.918;27.08;7.80;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
77058331;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;186.018;27.62;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058343;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;236.783;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058344;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;250.783;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058345;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;250.783;25.52;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 11:33:05.034982
77058349;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;286.604;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058350;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;293.008;26.81;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77058353;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;310.862;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058354;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;327.339;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058355;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;327.339;26.12;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77058359;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;348.793;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058363;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;366.022;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058364;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;384.022;21.71;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058365;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;387.183;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058366;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;1;387.183;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77058369;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;1;412.345;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058370;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;412.345;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058371;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;1;437.082;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058376;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;474.839;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058377;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;474.839;22.73;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058379;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;485.510;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058380;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;492.843;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058384;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;492.843;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77058385;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;1;526.145;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058390;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;558.257;27.38;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058394;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;585.858;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058395;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;585.858;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:33:05.034982
77058398;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;608.739;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058399;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;608.739;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058400;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;628.381;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058404;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;670.501;25.04;7.02;;;;;;;;Cut;;Floater;;;;2017-12-07 11:33:05.034982
77058414;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;733.598;22.13;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
