id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77137726;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1146.871;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137727;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1171.876;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137728;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1177.576;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137729;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;1177.576;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:08:04.525867
77137731;300100;Foul;2100;Gerald Green;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1177.576;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137732;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;1201.444;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137733;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;1215.779;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137734;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1224.432;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137735;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;1248.232;23.72;14.85;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 12:08:04.525867
77137737;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1248.232;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137738;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1248.232;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137739;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1274.743;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137740;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1276.443;14.87;7.89;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137741;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1276.443;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137744;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137745;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137746;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137747;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137748;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137749;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137750;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137751;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137752;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137753;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137754;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;7.661;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137756;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;20.661;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137757;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;29.809;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137759;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;43.809;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137760;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;62.620;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137762;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;85.620;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137763;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;122.757;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137764;200600;Post;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;139.757;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137765;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;139.757;24.80;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77137766;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;139.757;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137767;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;139.757;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77137768;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;179.888;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137769;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;179.888;24.95;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77137770;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;179.888;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137771;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;198.202;22.67;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137772;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;198.202;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137773;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;227.052;19.79;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137774;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;227.052;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137775;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;240.844;24.50;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137777;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;240.844;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137778;300100;Foul;2099;Josh Richardson;2941;Miami Heat;1131;Bismack Biyombo;78;Toronto Raptors;;;4;240.844;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137779;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;265.964;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137780;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;265.964;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137781;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;265.964;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137782;100400;Steal;2099;Josh Richardson;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;4;265.964;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137783;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;4;309.684;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:08:04.525867
77137785;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;4;309.684;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137786;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;4;337.914;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137787;100300;Rebound;;;2941;Miami Heat;;;;;;;4;337.914;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137788;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;4;357.692;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137789;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;357.692;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137790;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;357.692;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137791;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;374.430;20.33;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137793;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;374.430;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137794;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;403.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137795;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;403.000;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137796;800202;2-;34324;Chris Bosh;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;4;403.000;24.50;8.88;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:08:04.525867
77137797;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;403.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137799;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;4;407.762;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137800;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;419.782;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137801;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;443.782;21.41;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137802;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;443.782;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137803;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;460.530;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137805;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;4;460.530;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137806;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;482.643;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137807;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;498.227;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137808;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;503.379;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137809;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;515.379;23.57;7.56;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137810;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;515.379;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137812;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;536.479;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137813;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;566.190;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137814;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;566.190;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137815;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;566.190;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137816;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;566.190;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137817;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;566.190;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137818;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;566.190;26.84;6.66;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:08:04.525867
77137820;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;588.196;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137821;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;4;630.109;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137822;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;630.109;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137823;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;630.109;22.13;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137824;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;630.109;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137825;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;636.014;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137826;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;636.014;26.84;6.66;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77137827;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;656.213;23.03;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137828;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;656.213;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137829;800202;2-;2102;Justise Winslow;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;662.627;26.96;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77137830;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;662.627;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137831;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;4;668.070;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137832;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;668.070;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77137833;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;695.954;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77137834;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;695.954;21.11;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77137836;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;695.954;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137837;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;730.100;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137838;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;730.100;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137839;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;730.100;25.64;2.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77137840;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;730.100;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137841;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;730.100;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77137843;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;730.100;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137844;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;754.330;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137845;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;754.330;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137846;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;769.206;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137847;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;775.573;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137848;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;795.573;26.99;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137849;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;795.573;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137850;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;804.910;25.82;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:08:04.525867
77137851;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;833.587;20.36;4.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:08:04.525867
77137852;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;833.587;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137853;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;850.307;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137854;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;850.307;20.03;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77137855;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;850.307;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137856;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;850.307;27.23;8.49;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77137857;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;882.259;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137858;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;882.259;27.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137859;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;904.357;25.52;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77137860;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;904.357;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137861;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;917.952;27.23;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77137862;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;917.952;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137863;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;2099;Josh Richardson;2941;Miami Heat;;;4;917.952;26.81;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77137864;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;917.952;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137865;800700;3F;34324;Chris Bosh;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;929.258;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137867;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;4;929.258;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137869;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;947.339;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137870;800101;1+;34324;Chris Bosh;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;947.339;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137871;800102;1-;34324;Chris Bosh;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;960.882;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137872;100300;Rebound;;;2941;Miami Heat;;;;;;;4;960.882;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137873;800101;1+;34324;Chris Bosh;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;4;974.225;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137874;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;976.232;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137875;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;995.232;26.72;6.81;;;;;;;;Screen off;;;;;;2017-12-07 12:08:04.525867
77137876;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;995.232;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137877;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;995.232;27.05;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77137878;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;2099;Josh Richardson;2941;Miami Heat;;;4;1010.189;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137879;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1010.189;26.72;6.36;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77137881;300100;Foul;2099;Josh Richardson;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;4;1010.189;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137882;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2099;Josh Richardson;2941;Miami Heat;;;4;1044.925;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137883;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1049.070;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137885;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2099;Josh Richardson;2941;Miami Heat;;;4;1057.070;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137886;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1076.376;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137887;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;1089.376;25.34;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137888;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1089.376;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137889;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1114.772;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137890;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1114.772;19.34;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137892;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1114.772;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137893;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1149.462;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137894;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1149.462;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137895;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1149.462;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137896;1600500;Guard;14568;Jarnell Stokes;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;1149.462;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137897;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;4;1149.462;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137898;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1149.462;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137899;800202;2-;2102;Justise Winslow;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1149.462;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 12:08:04.525867
77137900;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1149.462;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137901;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1158.617;19.49;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137902;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1158.617;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137903;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1175.894;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137904;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1175.894;26.57;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:08:04.525867
77137905;100300;Rebound;14568;Jarnell Stokes;2941;Miami Heat;;;;;;;4;1175.894;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137906;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1200.184;25.37;0.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
