id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77082778;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;712.696;26.27;6.90;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:44:04.646379
77082780;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;739.302;24.65;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77082785;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;749.556;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082786;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;775.935;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77082787;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;775.935;23.33;2.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77082792;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;795.166;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082793;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;827.547;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082794;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;827.547;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082795;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;827.547;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082798;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;827.547;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082799;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;827.547;20.90;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77082803;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;892.697;19.19;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77082804;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;892.697;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082805;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;892.697;24.20;4.26;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:44:04.646379
77082808;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;932.766;26.57;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77082809;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;932.766;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082810;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;932.766;26.63;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77082816;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;964.910;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082823;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1004.380;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082826;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1020.116;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082827;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1032.396;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082828;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;1032.396;26.96;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77082831;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;1;1057.215;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:44:04.646379
77082834;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;1;1094.170;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082835;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;1;1117.413;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082838;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1136.238;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082841;800101;1+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1162.513;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082842;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1177.085;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082845;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1215.953;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082846;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;1;1215.953;25.67;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77082847;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1215.953;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082850;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082851;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082852;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082853;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082854;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082860;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;4.787;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082863;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;38.852;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082864;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;54.962;27.35;5.79;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:44:04.646379
77082867;800102;1-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;106.851;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082869;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;106.851;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082870;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;124.556;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082871;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;139.556;19.49;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
77082876;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;2;156.282;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082877;800102;1-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;195.579;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082882;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;222.749;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082883;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;237.797;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082885;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;249.797;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082890;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;2;293.730;24.74;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77082893;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;299.348;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082894;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;305.687;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082895;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;305.687;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77082897;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;323.014;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082898;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;331.225;20.81;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77082902;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;362.859;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082909;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;377.698;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77082910;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;377.698;23.03;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77082911;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;377.698;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082912;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;2;382.296;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:44:04.646379
77082915;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;2;405.888;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082916;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;2;418.180;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082919;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;456.999;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082920;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;456.999;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082921;800301;3+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;456.999;21.83;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77082926;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;523.408;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082927;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;523.408;21.11;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77082929;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;535.591;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082930;800600;2F;5326;Metta World Peace;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;2;545.126;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77082933;800101;1+;5326;Metta World Peace;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;2;572.875;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082934;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;594.664;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082935;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;594.664;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082936;800102;1-;5326;Metta World Peace;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;2;594.664;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082940;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;609.068;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082942;100500;Turnover;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;620.594;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082943;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;649.988;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082947;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;664.978;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082948;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;664.978;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082949;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;664.978;26.72;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:44:04.646379
77082950;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;2;676.140;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082951;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;692.770;26.81;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77082953;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;692.770;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082954;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;704.048;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77082956;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;2;707.714;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082958;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;720.200;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082959;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;755.275;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082962;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;755.275;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082963;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;755.275;24.95;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77082968;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;807.616;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082969;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;817.669;22.73;14.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
77082975;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;856.440;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082976;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;863.780;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082977;800400;2+1;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;863.780;26.57;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77082981;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;2;891.010;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082987;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;926.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77082988;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;926.899;22.88;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77082995;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;961.273;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082996;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;981.273;21.83;9.36;;;;;;;;;;Jumper;;;;2017-12-07 11:44:04.646379
77082999;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;999.266;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083000;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1011.740;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083001;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1011.740;22.67;10.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083005;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1035.603;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77083006;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1035.603;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083007;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1035.603;26.72;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083009;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;2;1039.280;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083010;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1045.805;23.42;5.70;;;;;;;;Transition;;Floater;;;;2017-12-07 11:44:04.646379
77083013;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1079.044;19.94;3.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77083016;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083017;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083018;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083019;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083020;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083026;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;5.721;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083027;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;31.721;26.72;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77083030;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;40.140;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083031;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;47.436;25.52;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77083033;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;54.364;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083034;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;65.995;27.53;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083038;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;78.053;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083041;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;124.068;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083042;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;149.068;23.72;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77083044;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;186.816;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083045;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;195.647;23.90;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083048;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;204.324;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083049;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;214.919;25.97;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083050;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;214.919;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083051;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;223.187;26.51;5.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:44:04.646379
77083060;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;260.692;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083064;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;295.732;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083065;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;295.732;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083066;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;314.955;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083067;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;314.955;26.96;14.28;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:44:04.646379
77083069;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;328.796;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083073;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;361.750;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083076;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;392.937;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083077;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;403.670;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083078;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;411.670;20.66;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083085;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;454.945;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083087;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;466.945;21.65;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083090;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;494.053;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083093;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;523.833;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083097;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;547.270;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083099;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;594.072;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083101;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;594.072;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083102;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;621.979;28.22;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083106;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;626.949;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083107;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;655.450;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083111;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;674.617;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083112;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;674.617;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083113;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;694.158;26.42;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083118;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;706.968;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083119;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;730.125;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083120;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;750.125;27.53;11.49;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:44:04.646379
77083124;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;750.125;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
