id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76429821;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;415.588;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429822;100200;Game stop;;;;;;;;;;;4;415.588;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429823;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;2475;Marvin Williams;2977;Charlotte Hornets;;;4;415.588;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429824;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;415.588;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429826;100200;Game stop;;;;;;;;;;;4;444.230;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429827;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;2483;Cody Zeller;2977;Charlotte Hornets;;;4;444.230;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429831;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;488.584;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:02:05.029287
76429832;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;488.584;19.34;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:02:05.029287
76429835;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;499.168;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429836;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;520.461;27.38;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429839;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;557.893;22.10;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429841;100200;Game stop;;;;;;;;;;;4;568.756;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429843;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;586.184;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429844;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;606.184;23.57;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429846;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;625.573;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429847;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;643.595;27.68;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429850;100200;Game stop;;;;;;;;;;;4;654.915;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429851;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;654.915;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429853;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;680.685;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429854;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;700.685;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429855;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;700.685;27.23;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 05:02:05.029287
76429859;100200;Game stop;;;;;;;;;;;4;732.804;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429860;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;4;732.804;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429861;1800600;Timeout;;;;;;;;;;;4;760.901;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429865;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;779.623;26.99;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:02:05.029287
76429870;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;807.817;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429871;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;830.807;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429872;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;830.807;27.53;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429873;100200;Game stop;;;;;;;;;;;4;861.976;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429877;100200;Game stop;;;;;;;;;;;4;861.976;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429878;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;861.976;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429880;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;4;886.093;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429881;100200;Game stop;;;;;;;;;;;4;895.850;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429882;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;895.850;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429884;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;921.731;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429885;100200;Game stop;;;;;;;;;;;4;921.731;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429887;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;942.304;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429888;100200;Game stop;;;;;;;;;;;4;946.204;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429889;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;946.204;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429890;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;967.017;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429891;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;2483;Cody Zeller;2977;Charlotte Hornets;;;4;969.017;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429892;100200;Game stop;;;;;;;;;;;4;969.017;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429895;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;2483;Cody Zeller;2977;Charlotte Hornets;;;4;993.347;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429896;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1005.758;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429899;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;1017.369;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429900;1800700;Match end;;;;;;;;;;;4;1029.269;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
103650234;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;90.839;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650238;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;176.424;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650242;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;206.936;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650246;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;281.427;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650250;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;317.773;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650254;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;403.020;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650258;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;456.813;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650260;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;488.791;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650264;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;520.222;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650272;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;1;843.173;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650276;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;898.600;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650278;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;924.213;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650282;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1003.374;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650286;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1065.720;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650290;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1098.867;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650294;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;88.974;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650298;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;179.181;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650300;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;199.387;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650302;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;298.420;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650304;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;366.989;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650306;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;567.140;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650310;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;649.587;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650316;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;709.544;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650320;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;803.100;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650324;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;897.221;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650332;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;29.311;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650334;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;95.927;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650338;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;240.223;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650344;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;342.801;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650346;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;410.074;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650352;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;545.447;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650356;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;578.137;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650360;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;638.792;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650364;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;707.629;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650378;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1114.054;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650384;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1176.635;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650386;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1214.626;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650388;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;18.868;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650390;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;43.212;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650392;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;75.822;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650396;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;123.926;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650402;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;272.324;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650406;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;357.937;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650410;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;520.461;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650414;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;606.184;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650420;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;830.807;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650422;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;969.017;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
76429222;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429223;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429224;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429225;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429226;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429227;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429228;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429229;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429230;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429231;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429232;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429239;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429240;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429241;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429242;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429243;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429246;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;5279;Brandon Knight;3175;Phoenix Suns;;;1;55.198;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429249;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;75.394;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429255;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;133.007;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429256;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;142.007;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:02:05.029287
76429258;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;5279;Brandon Knight;3175;Phoenix Suns;;;1;149.751;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429259;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;156.864;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429260;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;156.864;26.99;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:02:05.029287
76429262;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;196.304;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429263;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;196.304;21.35;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429267;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;5280;Tyson Chandler;3175;Phoenix Suns;;;1;206.936;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429270;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;254.429;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429271;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;267.429;26.96;8.34;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:02:05.029287
76429276;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;304.475;23.72;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429277;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;304.475;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429278;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;304.475;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429279;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;304.475;25.22;7.83;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:02:05.029287
76429282;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;325.131;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429283;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;340.916;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429284;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;349.916;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429285;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;349.916;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:02:05.029287
76429286;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;349.916;19.79;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:02:05.029287
76429288;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;8591;Jon Leuer;3175;Phoenix Suns;;;1;370.968;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429293;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;435.022;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429294;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;445.022;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429295;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;445.022;27.05;7.89;;;;;;;;Cut;;;;;;2017-12-07 05:02:05.029287
76429298;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;476.605;26.36;3.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:02:05.029287
76429302;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;510.287;26.99;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:02:05.029287
76429306;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;528.918;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429308;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;549.423;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429309;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;549.423;26.27;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429313;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;585.371;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429314;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;595.823;26.66;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429321;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;642.669;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429322;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;642.669;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429323;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;642.669;27.35;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429325;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;652.927;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429326;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;8591;Jon Leuer;3175;Phoenix Suns;;;1;658.750;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:02:05.029287
76429329;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;8591;Jon Leuer;3175;Phoenix Suns;;;1;682.647;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429330;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;682.647;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429332;800102;1-;13688;PJ Hairston;2977;Charlotte Hornets;8591;Jon Leuer;3175;Phoenix Suns;;;1;704.591;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429337;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;724.468;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429338;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;766.132;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429339;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;766.132;25.37;4.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:02:05.029287
76429342;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;779.119;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429343;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;792.229;25.22;8.91;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:02:05.029287
76429346;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;800.455;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429347;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;816.772;22.97;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:02:05.029287
76429348;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;816.772;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429349;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;816.772;19.58;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429350;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;816.772;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429351;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;816.772;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429352;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;816.772;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429358;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;843.173;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429362;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;863.918;22.58;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429365;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;872.719;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
