id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76930395;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;807.740;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930399;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;849.983;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930400;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;849.983;21.95;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76930406;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;866.618;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930407;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;903.365;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930408;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;903.365;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930409;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;903.365;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930410;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;903.365;22.97;9.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:35:02.000884
76930411;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;903.365;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930412;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;903.365;26.81;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:35:02.000884
76930414;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;1;914.539;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930419;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;949.670;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930420;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;965.851;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:35:02.000884
76930421;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;1;965.851;23.75;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76930424;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;1003.663;26.42;7.20;;;;;;;;Catch and shoot;;Lay up;;;;2017-12-07 10:35:02.000884
76930425;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1003.663;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930426;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;1016.225;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930427;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;1016.225;25.82;7.68;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:35:02.000884
76930430;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1020.314;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930435;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;1051.309;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930436;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;1075.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930437;800202;2-;9524;Derrick Favors;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;1;1075.586;26.12;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930445;300100;Foul;9369;Trey Burke;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;1;1116.216;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930447;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;1;1182.736;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930450;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1182.736;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930451;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1182.736;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930454;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1207.228;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930455;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1216.228;24.20;10.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76930456;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1216.228;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930464;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930465;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930466;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930467;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930468;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930469;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;7.116;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930470;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;28.116;19.79;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76930475;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;54.114;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930476;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;54.114;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930477;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;54.114;25.97;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76930478;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;180;Jamal Crawford;13;Los Angeles Clippers;;;2;73.246;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930479;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;84.631;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76930480;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;84.631;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930481;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;84.631;25.82;11.61;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:35:02.000884
76930483;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;102.301;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930484;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;112.619;26.42;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76930485;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;112.619;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930486;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;112.619;26.72;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76930489;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;135.751;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930490;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;156.257;20.51;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930491;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;156.257;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930492;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;158.621;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930493;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;2;158.621;25.91;7.68;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930496;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;190.352;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930499;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;190.352;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930503;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1804;Austin Rivers;13;Los Angeles Clippers;;;2;214.438;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930506;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;265.362;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930508;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;267.612;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930511;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;297.630;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930512;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;312.147;25.22;8.76;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:35:02.000884
76930513;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;312.147;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930514;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;2;312.147;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76930517;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;2;344.707;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930519;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;367.323;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930520;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;367.323;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930521;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;2;367.323;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930527;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;378.668;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930532;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;180;Jamal Crawford;13;Los Angeles Clippers;;;2;407.529;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930538;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;454.903;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930539;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;467.736;23.33;4.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76930542;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;473.666;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930546;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;507.249;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930547;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;507.249;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930548;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;507.249;23.72;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930552;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;529.531;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930553;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;538.238;27.08;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76930556;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;538.238;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930559;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;583.762;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930564;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;647.062;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930565;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;653.062;23.60;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930568;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;677.472;25.82;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930572;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;695.460;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930573;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;729.486;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930574;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;729.486;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930575;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;729.486;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:35:02.000884
76930576;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;729.486;20.48;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76930578;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;747.874;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930579;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;760.009;22.73;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930584;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;823.162;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930585;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;823.162;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930586;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;823.162;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930587;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;823.162;26.12;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:35:02.000884
76930590;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;868.110;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930591;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;868.110;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930592;800600;2F;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;2;868.110;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:35:02.000884
76930595;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;2;895.592;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930596;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;920.126;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930598;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;2;920.126;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930603;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;2;954.046;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930604;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;954.046;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930605;800400;2+1;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;954.046;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:35:02.000884
76930608;800102;1-;7865;Trey Lyles;3281;Utah Jazz;180;Jamal Crawford;13;Los Angeles Clippers;;;2;980.864;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930611;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;2;992.506;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930615;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;2;995.402;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930619;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1045.144;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930620;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1064.144;23.03;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930623;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1088.413;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930624;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1099.532;23.03;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76930627;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;1128.987;24.65;10.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76930632;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1136.996;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930634;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;1162.878;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930635;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1162.878;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930639;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1188.405;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930640;800202;2-;9525;Alec Burks;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;7859;Gordon Hayward;2;1207.405;26.81;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:35:02.000884
76930644;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1217.002;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930647;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1286.612;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930648;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1286.612;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930649;800202;2-;9525;Alec Burks;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1308.586;26.42;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76930651;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1308.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930652;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1308.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930653;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;1337.798;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930654;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1337.798;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930655;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7865;Trey Lyles;2;1337.798;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930656;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1337.798;27.20;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76930659;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1364.088;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930664;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1387.022;26.72;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930665;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1387.022;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930666;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1387.022;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76930668;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1404.828;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930676;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930677;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930678;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930679;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930680;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930681;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;5.027;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930682;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;27.027;26.12;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930686;800600;2F;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;3;51.656;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:35:02.000884
76930689;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;3;76.335;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930690;800102;1-;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;3;91.052;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930695;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;125.469;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930696;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;139.469;21.26;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930699;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;159.161;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930700;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;159.161;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76930704;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;211.224;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930705;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;211.224;26.84;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:35:02.000884
76930707;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;225.317;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930708;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;241.921;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930709;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;241.921;22.73;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930710;100400;Steal;7862;Raul Neto;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;3;259.027;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930711;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;262.916;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76930717;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;326.227;25.52;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930720;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;351.730;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930721;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;367.730;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930722;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;367.730;24.95;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930725;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;396.736;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930729;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;444.145;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930730;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;444.145;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930731;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;444.145;24.50;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930735;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;474.894;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
