id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76867155;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;896.394;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867156;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;896.394;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867160;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;903.707;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867161;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;1;920.707;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867162;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;1;920.707;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:08:01.987085
76867165;800101;1+;34324;Chris Bosh;2941;Miami Heat;109;Myles Turner;9;Indiana Pacers;;;1;946.699;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867169;100300;Rebound;;;2941;Miami Heat;;;;;;;1;964.905;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867171;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;982.318;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867172;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;993.318;26.99;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76867174;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1007.457;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867175;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1019.253;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867176;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1019.253;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76867177;800301;3+;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1019.253;19.94;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76867182;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1049.152;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867184;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1090.988;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867188;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1119.030;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867189;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1134.590;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867190;800600;2F;34324;Chris Bosh;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;1;1134.590;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:08:01.987085
76867193;800101;1+;34324;Chris Bosh;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;1;1162.973;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867194;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1184.565;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867195;800101;1+;34324;Chris Bosh;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;1;1184.565;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867198;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1210.834;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867199;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1221.813;25.64;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76867210;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867211;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867212;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867213;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867214;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867218;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;2;21.290;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867223;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;88.255;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867224;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;112.255;26.57;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867225;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;112.255;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867226;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;112.255;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76867228;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;2;150.887;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:08:01.987085
76867229;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;150.887;21.26;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76867231;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;166.691;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867232;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;2;189.410;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867233;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;189.410;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867234;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;189.410;22.58;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76867236;800600;2F;34324;Chris Bosh;2941;Miami Heat;109;Myles Turner;9;Indiana Pacers;;;2;234.786;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:08:01.987085
76867239;800101;1+;34324;Chris Bosh;2941;Miami Heat;109;Myles Turner;9;Indiana Pacers;;;2;262.095;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867241;800101;1+;34324;Chris Bosh;2941;Miami Heat;109;Myles Turner;9;Indiana Pacers;;;2;286.349;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867247;800202;2-;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;374.976;26.72;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:08:01.987085
76867248;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;374.976;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867249;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;374.976;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867250;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;374.976;19.94;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867252;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;393.324;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867253;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;414.847;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867254;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;414.847;25.34;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76867258;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;2;456.463;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867259;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;2;456.463;26.99;8.67;;;;;;;;Cut;;;;;;2017-12-07 10:08:01.987085
76867263;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;519.364;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867264;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;2;519.364;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867265;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;519.364;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867266;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;519.364;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867267;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;519.364;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867268;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;519.364;24.80;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76867272;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;557.272;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867273;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;557.272;26.57;5.94;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:08:01.987085
76867274;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;557.272;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867275;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;557.272;26.27;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:08:01.987085
76867281;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;601.930;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867282;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;2;601.930;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867283;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;601.930;25.37;9.12;;;;;;;;Cut;;Hook;;;;2017-12-07 10:08:01.987085
76867286;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;638.441;25.34;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867287;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;638.441;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867288;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;638.441;26.96;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76867291;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;677.926;26.96;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76867295;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;705.313;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867296;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;733.744;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867298;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;733.744;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867299;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;733.744;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867300;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;733.744;25.10;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:08:01.987085
76867306;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;803.958;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867307;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;803.958;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867308;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;803.958;26.27;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76867312;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;841.891;26.27;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867315;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;856.087;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867320;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;901.548;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867321;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;913.736;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867322;800600;2F;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;913.736;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:08:01.987085
76867325;800102;1-;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;939.392;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867326;100300;Rebound;;;2941;Miami Heat;;;;;;;2;939.392;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867327;800101;1+;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;957.042;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867332;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1015.230;20.51;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867335;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1028.111;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867337;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;2;1031.065;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867338;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1066.974;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867341;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1066.974;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867342;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;1076.477;20.51;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76867343;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1076.477;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867344;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1076.477;27.23;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76867347;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;2;1088.042;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867352;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1162.595;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867353;800600;2F;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;2;1174.895;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76867356;800101;1+;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;2;1202.938;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867359;800102;1-;2097;Dwyane Wade;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;2;1235.240;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867363;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1257.407;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867371;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867372;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867373;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867374;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867375;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867379;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;26.552;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867380;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;48.722;26.51;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:08:01.987085
76867381;100400;Steal;34324;Chris Bosh;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;62.129;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867382;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;69.733;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867383;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;69.733;26.42;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76867386;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;117.252;26.99;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867390;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;3;140.439;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867391;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;140.439;26.96;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76867396;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;3;174.319;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867397;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;182.594;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867398;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;182.594;26.99;15.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76867401;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;226.325;20.09;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867405;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;259.997;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867406;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;269.997;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867407;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;269.997;24.05;4.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76867409;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;284.641;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867412;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;312.338;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867413;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;323.338;22.13;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867417;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;352.562;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867418;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;368.562;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867419;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;368.562;27.05;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867421;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;3;379.055;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867426;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;446.388;19.43;6.42;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:08:01.987085
76867431;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;482.407;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867433;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;515.635;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867437;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;530.371;23.60;10.68;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:08:01.987085
76867441;300100;Foul;2102;Justise Winslow;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;3;539.973;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867445;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;577.408;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867446;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;578.027;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867447;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;595.027;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867448;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;595.027;23.90;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76867456;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;667.753;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867457;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;667.753;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867458;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;667.753;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76867459;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;667.753;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867460;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;667.753;21.11;8.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:08:01.987085
76867462;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;687.283;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867467;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;6041;Mario Chalmers;3;747.032;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867468;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;2098;Goran Dragic;3;747.032;22.52;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76867471;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;786.149;22.37;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:08:01.987085
76867474;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;786.149;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867477;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;817.396;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867478;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;817.396;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867479;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;817.396;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867483;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;817.396;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867485;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;3;830.760;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76867486;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;3;830.760;26.84;8.58;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:08:01.987085
76867489;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;864.720;26.96;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867493;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;891.705;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867494;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;3;904.805;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76867495;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;3;904.805;19.64;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76867498;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;913.038;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867502;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;962.139;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867503;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;3;975.539;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867504;200600;Post;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;975.539;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867505;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;3;975.539;26.96;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76867507;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;999.507;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867515;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
