id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103706756;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;899.515;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706758;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;972.728;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706762;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;1023.964;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706766;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1064.161;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706768;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1124.498;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706770;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1254.307;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706772;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1335.486;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706774;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1398.603;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706778;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1480.830;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
76350160;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350161;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350162;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350163;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350164;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350165;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350166;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350167;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350168;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350175;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350176;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350177;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350178;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350179;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350180;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;64.004;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350182;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;83.004;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350186;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;109.528;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350187;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;122.245;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350188;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;137.245;26.12;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:15:02.731343
76350189;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;139.088;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350190;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;139.088;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:15:02.731343
76350193;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;168.529;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350194;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;188.621;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350199;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;226.669;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350200;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;237.716;20.21;10.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350203;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;263.928;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:15:02.731343
76350206;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;284.181;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350207;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;299.954;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350211;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;333.961;26.51;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350213;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;340.153;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350214;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;346.830;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350215;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;346.830;26.66;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76350218;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;360.455;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350219;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;374.379;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350220;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;374.379;26.57;10.83;;;;;;;;Post;;Hook;;;;2017-12-07 03:15:02.731343
76350223;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;384.921;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350227;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;403.335;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350230;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;467.154;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350235;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;493.720;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350237;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;503.387;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350242;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;554.947;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350243;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;554.947;25.49;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 03:15:02.731343
76350247;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;597.806;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350251;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;611.078;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350252;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;617.555;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350253;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;617.555;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:15:02.731343
76350256;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;660.210;26.06;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350258;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;674.189;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350260;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;708.003;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350261;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;708.003;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350262;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;708.003;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350263;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;708.003;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350268;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;722.631;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350271;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;742.605;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350272;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;751.735;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350273;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;751.735;20.21;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350277;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;779.148;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350278;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;802.148;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:15:02.731343
76350281;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;829.772;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350282;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;851.704;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350283;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;851.704;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350285;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;869.788;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350286;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;882.979;26.72;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:15:02.731343
76350289;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;893.791;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350290;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;904.515;20.36;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350293;200600;Post;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;935.569;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350294;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;935.569;25.52;6.51;;;;;;;;Post;;Jumper;;;;2017-12-07 03:15:02.731343
76350300;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;953.043;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350303;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;999.480;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350304;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;999.480;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:15:02.731343
76350308;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1037.293;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350310;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1059.233;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350311;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1064.411;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76350314;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;1097.256;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350315;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1097.256;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350320;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1143.633;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350321;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1160.633;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350322;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1160.633;22.73;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350324;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1170.719;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350328;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1209.975;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350331;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1231.401;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350332;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1239.207;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350333;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1239.207;20.81;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350335;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1258.001;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350336;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1281.582;26.66;4.47;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350338;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1281.582;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350339;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1301.475;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350340;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1302.575;20.09;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350341;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1302.575;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350349;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350350;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350351;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350352;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350353;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350357;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;72.304;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350359;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;85.110;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350362;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;116.202;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350363;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;127.941;25.37;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350365;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;140.138;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350366;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;150.171;22.82;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350368;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;150.171;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350370;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;180.755;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350371;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;180.755;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350372;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;180.755;26.99;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:15:02.731343
76350375;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;226.452;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350377;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;226.452;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350378;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;233.957;20.75;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350382;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;238.920;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350385;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;281.896;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350386;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;304.896;27.23;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:15:02.731343
76350388;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;321.176;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350389;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;334.510;26.51;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:15:02.731343
76350393;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;343.706;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350394;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;397.890;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350395;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;397.890;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350396;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;397.890;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350397;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;397.890;22.73;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350401;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;411.407;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350403;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;465.679;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350405;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;467.789;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350406;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;480.789;21.35;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350407;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;481.898;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350408;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;481.898;26.57;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:15:02.731343
76350410;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;517.422;26.99;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:15:02.731343
76350411;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;519.889;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350412;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;519.889;26.51;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 03:15:02.731343
76350421;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;552.633;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350424;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;594.025;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350425;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;602.974;20.33;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350433;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;646.291;21.41;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350435;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;660.260;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350436;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;689.677;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350441;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;708.754;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350442;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;708.754;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:15:02.731343
76350445;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;708.754;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350447;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;752.935;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350448;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;767.008;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350452;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;785.175;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350457;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;851.352;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350458;800700;3F;101178;Isaiah Canaan;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;851.352;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:15:02.731343
76350461;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;878.662;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350462;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;893.900;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
