id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76444536;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;703.868;26.99;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:22:02.872474
76444539;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;740.352;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444540;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;1;740.352;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444544;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;1;740.352;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444547;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;783.925;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444548;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;783.925;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444549;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;806.560;26.84;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444550;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;806.560;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444551;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;806.560;26.96;8.43;;;;;;;;Putbacks;;;;;;2017-12-07 05:22:02.872474
76444554;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;820.336;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444555;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;836.777;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444556;800301;3+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;836.777;19.73;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444560;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;913.331;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444561;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;913.331;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444562;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;913.331;20.69;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444566;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;960.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444567;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;960.378;26.06;8.91;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 05:22:02.872474
76444570;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;970.185;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444571;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;1;1014.809;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444577;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444578;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444579;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444580;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444581;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444589;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;22.712;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444590;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;22.712;21.26;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:22:02.872474
76444593;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;38.423;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444594;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;52.859;26.84;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:22:02.872474
76444596;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;64.232;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444599;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;94.795;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444600;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;102.537;20.51;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444603;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;134.360;26.99;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:22:02.872474
76444607;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;160.033;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:22:02.872474
76444608;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;160.033;27.20;6.66;;;;;;;;Hand offs;;;;;;2017-12-07 05:22:02.872474
76444612;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;183.658;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444613;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;191.556;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444614;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;197.556;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444617;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;218.610;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444618;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;218.610;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444619;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;235.496;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444626;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;287.244;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444627;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;287.244;21.98;6.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:22:02.872474
76444630;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;301.455;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444631;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;2;319.159;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:22:02.872474
76444634;800102;1-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;2;355.403;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444635;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;355.403;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444636;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;378.294;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444637;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;378.294;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444639;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;2;378.294;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444642;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;400.208;21.95;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:22:02.872474
76444648;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;409.788;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444649;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;2;454.596;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444650;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;454.596;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444651;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;454.596;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444652;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;454.596;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444653;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;454.596;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444654;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;454.596;25.04;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 05:22:02.872474
76444657;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;477.070;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444660;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;507.947;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444661;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;2;518.119;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:22:02.872474
76444664;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;2;544.276;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444666;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;2;568.487;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444669;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;577.034;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444670;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;605.404;25.19;7.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:22:02.872474
76444675;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;631.553;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444679;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;647.403;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444682;800102;1-;6439;Donald Sloan;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;647.403;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444683;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;647.403;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444684;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;658.547;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444687;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;679.867;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444688;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;696.020;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444689;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;696.020;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444690;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;696.020;26.27;7.50;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:22:02.872474
76444692;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;718.305;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444693;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;732.038;27.53;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444696;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;761.643;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444697;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;761.643;25.64;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 05:22:02.872474
76444700;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;787.655;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444705;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;814.263;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444706;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;827.689;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444708;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;841.689;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444709;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;841.689;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444713;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;881.926;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444714;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;890.804;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:22:02.872474
76444717;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;916.605;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444718;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;932.006;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444721;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;949.290;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444723;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;953.643;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444727;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;981.215;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444728;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1001.147;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444729;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1001.147;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444730;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1001.147;25.76;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 05:22:02.872474
76444735;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1044.980;21.71;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444736;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1044.980;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444737;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1050.312;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444738;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1050.312;19.64;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444742;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1065.272;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444746;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1109.602;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444747;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1123.602;21.41;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444751;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1150.177;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444752;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1150.177;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444756;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1201.817;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444757;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1201.817;23.33;3.27;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:22:02.872474
76444759;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1240.215;27.38;1.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444760;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1240.215;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444763;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444764;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444765;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444766;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444767;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444776;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;40.952;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444777;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;40.952;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444778;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;40.952;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:22:02.872474
76444781;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8734;Wayne Ellington;3;83.426;24.35;5.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444782;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;83.426;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444783;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;101.053;27.08;8.19;;;;;;;;;;Lay up;;;;2017-12-07 05:22:02.872474
76444787;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;115.608;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444788;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;134.608;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444789;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;134.608;25.76;9.36;;;;;;;;Post;;Hook;;;;2017-12-07 05:22:02.872474
76444793;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;159.217;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444795;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;3;171.966;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444797;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1153;Damian Lillard;21;Portland Trail Blazers;;;3;180.329;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444798;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;180.329;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444801;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;216.830;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444802;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;230.503;19.94;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444803;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;230.503;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444804;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;233.144;24.50;7.44;;;;;;;;;;Hook;;;;2017-12-07 05:22:02.872474
76444806;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;272.459;26.60;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:22:02.872474
76444810;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;287.350;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444811;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;295.911;25.37;7.92;;;;;;;;Transition;;Floater;;;;2017-12-07 05:22:02.872474
76444815;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;301.776;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444818;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;342.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444819;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;357.252;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444820;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;357.252;27.68;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444823;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;388.388;19.94;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444828;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;404.104;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444829;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;417.304;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444830;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;417.304;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444831;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;417.304;24.65;10.65;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444836;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;453.083;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444837;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;465.649;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444838;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;473.649;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444839;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;473.649;21.41;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444841;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;511.831;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444842;200300;Pick'n'Roll;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;511.831;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444843;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;511.831;20.90;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444846;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;542.623;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444847;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;542.623;19.79;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76444849;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;561.442;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444850;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;576.970;21.20;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444857;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;609.852;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444858;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;624.359;27.77;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
