id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76284796;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;516.779;20.36;11.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:11:02.519638
76284799;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;555.712;26.12;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76284802;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;577.097;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284803;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;584.540;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284804;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;584.540;27.98;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76284808;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;614.267;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284812;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;627.898;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284814;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;634.898;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284815;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2415;Mike Conley;2976;Memphis Grizzlies;;;1;634.898;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284820;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;667.909;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284821;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;702.726;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284822;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;702.726;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284825;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2415;Mike Conley;2976;Memphis Grizzlies;;;1;702.726;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284829;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;734.811;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284831;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;752.379;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284838;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;794.096;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284839;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;811.232;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:11:02.519638
76284842;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;839.863;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284843;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;839.863;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284844;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;859.593;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284848;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;871.720;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284850;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;871.720;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284853;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;917.476;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284854;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;917.476;21.11;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:11:02.519638
76284856;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;936.321;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284859;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;946.183;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76284864;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1004.761;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284865;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1004.761;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284866;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1004.761;20.09;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76284868;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1022.622;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284869;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1035.065;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284870;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1035.065;23.57;5.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76284872;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1057.223;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284877;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1093.137;19.64;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76284879;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;8592;Beno Udrih;2976;Memphis Grizzlies;;;1;1100.690;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284880;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1108.178;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284881;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1108.178;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76284882;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;1;1132.140;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284883;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1137.409;22.88;9.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76284884;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1137.409;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284892;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284893;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284894;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284895;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284896;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284897;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284899;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;10.005;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284900;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;41.215;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284903;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;62.879;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284904;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;67.012;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284905;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;67.012;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:11:02.519638
76284908;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;79.340;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284910;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;104.156;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284911;200600;Post;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;104.156;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284912;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;104.156;24.59;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 02:11:02.519638
76284914;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;141.984;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284915;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;141.984;21.20;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76284922;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;168.298;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284923;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;184.298;26.57;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76284928;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;213.025;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:11:02.519638
76284929;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;213.025;20.09;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76284932;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;221.409;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284940;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;285.548;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284943;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;299.548;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284944;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;299.548;25.82;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 02:11:02.519638
76284946;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;332.667;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284950;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;353.826;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284954;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;410.642;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284955;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;425.642;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284958;800400;2+1;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;425.642;27.05;7.44;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76284959;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;448.966;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284963;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;471.325;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284965;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;484.834;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284966;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;484.834;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284968;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;511.847;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284970;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;531.489;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
76284971;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;531.489;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284972;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;531.489;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:11:02.519638
76284980;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;547.572;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284982;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;547.572;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284988;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;587.881;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284991;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;649.546;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284992;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;649.546;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284995;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;651.409;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76284996;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;661.409;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76284997;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;661.409;27.08;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76284999;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;703.236;27.35;12.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:11:02.519638
76285003;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;737.026;21.83;10.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:11:02.519638
76285006;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;749.703;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285010;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;751.935;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285011;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;785.496;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285012;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;785.496;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285013;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;785.496;20.03;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285014;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;785.496;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285015;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;827.787;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285016;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;827.787;20.51;11.88;;;;;;;;;;Jumper;;;;2017-12-07 02:11:02.519638
76285019;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;872.120;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285020;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;872.120;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285021;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;872.120;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:11:02.519638
76285024;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;921.259;22.25;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76285025;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;940.239;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285027;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;956.855;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285028;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;956.855;20.90;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285030;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;986.510;25.97;8.28;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
76285034;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1004.714;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285035;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1004.714;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285038;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1068.132;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285039;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1068.132;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285040;200300;Pick'n'Roll;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1068.132;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:11:02.519638
76285041;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1068.132;20.96;12.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:11:02.519638
76285042;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1068.132;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285043;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1076.312;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285044;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1076.312;27.92;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 02:11:02.519638
76285047;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1083.385;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285051;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1105.256;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285052;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1132.818;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285053;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1147.018;24.05;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76285058;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;2413;Tony Allen;2976;Memphis Grizzlies;91848;Maurice Williams;2;1178.584;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285061;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1185.011;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285062;800302;3-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1200.080;27.38;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285063;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1200.080;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285071;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285072;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285073;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285074;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285075;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285076;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285077;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;12.638;20.03;10.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:11:02.519638
76285081;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;35.225;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285082;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;55.527;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285083;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;55.527;20.81;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285084;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;77.868;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285085;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;102.123;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:11:02.519638
76285086;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;102.123;23.90;0.81;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:11:02.519638
76285087;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;102.123;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285088;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;115.586;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285089;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;115.586;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285090;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;115.586;27.20;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:11:02.519638
76285098;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;177.361;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285099;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;186.361;20.96;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76285102;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;193.079;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285105;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;242.342;25.91;1.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285108;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;256.144;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285112;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;297.193;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285113;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;297.193;26.96;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285117;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;330.994;22.13;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285121;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;341.822;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285122;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;350.422;25.10;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76285125;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;353.631;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285129;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;398.332;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285133;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;429.053;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285134;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;429.053;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285135;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;429.053;22.28;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285136;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;449.960;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
