id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77115273;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;790.501;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:58:00.508254
77115274;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;790.501;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115275;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;838.658;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115276;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;862.737;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115277;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;865.707;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115278;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;884.707;25.52;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:58:00.508254
77115279;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;884.707;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115280;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;899.641;23.12;1.41;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:58:00.508254
77115281;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;899.641;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115282;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;905.862;20.96;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77115283;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;932.394;27.68;14.85;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:58:00.508254
77115284;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;932.394;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115285;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;932.394;26.51;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:58:00.508254
77115286;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;;;3;947.923;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115287;800600;2F;7462;David West;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;947.923;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:58:00.508254
77115289;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7462;David West;20;San Antonio Spurs;;;3;947.923;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115290;800101;1+;7462;David West;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;975.750;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115291;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;975.750;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115292;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;975.750;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115293;800101;1+;7462;David West;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1002.455;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115294;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1005.922;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115295;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;1165;Kawhi Leonard;20;San Antonio Spurs;1;LeBron James;3;1025.922;25.67;9.72;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:58:00.508254
77115296;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1025.922;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115297;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1062.153;22.37;4.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:58:00.508254
77115298;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1062.153;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115299;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1078.693;23.87;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115300;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1078.693;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115301;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1089.442;21.56;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115302;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;3;1100.322;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115304;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1100.322;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115305;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;3;1132.298;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115306;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;3;1132.298;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115307;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1132.298;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115308;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;3;1149.883;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115309;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1151.896;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115310;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1167.896;21.98;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115311;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1185.601;24.20;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115312;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1185.601;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115313;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;3;1185.601;26.72;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:58:00.508254
77115314;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;1205.030;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115315;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1205.030;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115317;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;1205.030;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115318;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1238.098;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115320;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1238.298;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115321;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1252.425;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115322;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;1274.525;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115323;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1274.525;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115324;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1274.525;24.14;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115325;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1292.054;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115326;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;1292.054;22.10;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115329;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115330;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115331;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115332;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115333;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115334;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115335;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115336;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115337;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115338;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115339;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;6.068;;;;;;;;;;;;;;;;2019-10-25 08:44:49.727932
77115341;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;18.068;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115342;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;42.932;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115343;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;49.932;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77115344;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;70.503;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115345;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;4;70.503;27.35;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115346;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;89.992;20.90;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115347;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;89.992;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115348;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;4;99.797;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115349;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;99.797;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77115350;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;99.797;21.41;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77115351;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;124.745;20.48;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115352;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;124.745;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115354;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1164;Kyle Anderson;20;San Antonio Spurs;;;4;124.745;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115355;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;140.231;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115356;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;149.231;26.96;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77115358;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;1164;Kyle Anderson;20;San Antonio Spurs;;;4;170.731;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115359;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;185.774;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115360;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;202.774;20.21;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115361;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;202.774;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115362;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;207.742;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115363;800700;3F;1169;Danny Green;20;San Antonio Spurs;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;215.384;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77115365;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1169;Danny Green;20;San Antonio Spurs;;;4;215.384;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115366;800102;1-;1169;Danny Green;20;San Antonio Spurs;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;241.545;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115367;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;241.545;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115368;800101;1+;1169;Danny Green;20;San Antonio Spurs;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;253.967;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115369;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;253.967;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115370;800101;1+;1169;Danny Green;20;San Antonio Spurs;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;271.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115371;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;271.751;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115373;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;271.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115374;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;271.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115375;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;271.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115376;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;271.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115377;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;271.751;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115378;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;372.376;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115379;200600;Post;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;377.376;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115380;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;377.376;26.36;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115381;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;377.376;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115382;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;385.612;20.63;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115383;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;410.967;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115384;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;410.967;22.13;5.01;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:58:00.508254
77115385;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;410.967;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115386;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;420.678;22.13;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115387;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;420.678;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115389;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1166;Patty Mills;20;San Antonio Spurs;;;4;438.511;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115390;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;460.448;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115392;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;468.448;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115393;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;483.154;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115394;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;503.154;22.25;13.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77115395;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;503.154;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115396;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;511.848;22.88;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77115397;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;511.848;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115398;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;521.937;23.27;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115399;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;521.937;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115401;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;526.190;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115402;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;526.190;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77115403;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;550.487;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115404;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;560.487;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115405;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;560.487;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:58:00.508254
77115406;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1171;Tim Duncan;20;San Antonio Spurs;;;4;579.333;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:58:00.508254
77115408;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;4;579.333;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115409;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1171;Tim Duncan;20;San Antonio Spurs;;;4;602.205;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115410;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1171;Tim Duncan;20;San Antonio Spurs;;;4;616.513;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115411;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;619.704;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115412;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;635.704;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115413;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;4;635.704;24.89;7.74;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:58:00.508254
77115414;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;660.687;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115416;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;668.839;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115417;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;697.133;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115418;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;697.133;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115419;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;697.133;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115420;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;723.940;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115421;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;729.940;23.18;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77115422;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;729.940;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115423;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;745.123;21.20;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115424;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;745.123;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115425;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;758.507;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115427;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;786.149;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115428;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;786.149;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115429;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;786.149;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115430;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;786.149;25.37;7.89;;;;;;;;Cut;;Hook;;;;2017-12-07 11:58:00.508254
77115431;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;804.129;26.51;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:58:00.508254
77115432;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;804.129;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77115433;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;822.858;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77115434;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;822.858;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115435;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;835.448;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77115436;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;835.448;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115437;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;835.448;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77115438;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;847.925;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115439;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;847.925;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115441;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;860.874;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115442;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;868.638;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115443;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;882.638;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77115444;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;907.541;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115445;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;907.541;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:58:00.508254
