id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77130495;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;102.713;22.43;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130498;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;127.043;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130501;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;162.764;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130502;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;166.764;27.20;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77130508;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;202.164;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130509;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;217.164;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130510;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;217.164;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130511;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;217.164;26.99;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:05:03.569795
77130512;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;228.876;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130513;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;248.557;22.37;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77130517;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;279.679;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:05:03.569795
77130520;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;301.729;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130521;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;313.821;27.08;2.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77130525;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;356.129;23.03;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130527;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;381.936;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130529;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;389.944;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130533;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;426.676;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130534;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;436.117;23.03;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130535;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;436.117;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130536;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;441.736;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130537;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;441.736;23.72;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130541;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;7493;Arron Afflalo;3173;New York Knicks;;;1;475.269;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130542;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;485.528;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130543;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;485.528;23.03;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130547;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;516.851;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130550;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;1;572.963;25.67;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:05:03.569795
77130553;300100;Foul;7862;Raul Neto;3281;Utah Jazz;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;580.693;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130555;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;607.492;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130556;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;607.492;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130559;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;607.492;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130560;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;618.615;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130561;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;618.615;24.65;9.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130563;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;652.316;22.73;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130564;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;652.316;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130568;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;701.734;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130569;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;701.734;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130570;800202;2-;9369;Trey Burke;3281;Utah Jazz;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;701.734;25.52;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130571;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;701.734;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130572;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;701.734;26.90;8.64;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:05:03.569795
77130575;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;718.851;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130576;800202;2-;364973;Chris Johnson;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;1;743.548;27.20;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:05:03.569795
77130577;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;743.548;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130578;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;743.548;26.78;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77130581;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;758.279;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130582;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;762.902;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130583;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;762.902;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:05:03.569795
77130587;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;786.146;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130591;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;813.258;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130592;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7776;Jerian Grant;3173;New York Knicks;;;1;813.258;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:05:03.569795
77130595;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7776;Jerian Grant;3173;New York Knicks;;;1;833.971;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130596;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7776;Jerian Grant;3173;New York Knicks;;;1;846.252;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130599;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;873.968;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130600;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;1;889.240;27.77;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130603;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;917.740;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130606;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;917.740;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130607;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;940.737;26.72;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77130617;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130618;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130619;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130620;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130621;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130625;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;35.944;22.37;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130631;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;8329;Derrick Williams;3173;New York Knicks;;;2;47.884;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130633;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;77.272;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130634;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;100.272;20.81;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130637;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;125.768;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130638;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;137.402;21.11;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130643;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;144.640;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130644;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;157.707;24.20;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77130647;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;165.099;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130648;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;179.951;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77130651;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;222.829;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130652;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;222.829;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130653;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;222.829;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130654;800600;2F;7861;Jeff Withey;3281;Utah Jazz;6031;Kyle O'Quinn;3173;New York Knicks;;;2;222.829;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77130657;800101;1+;7861;Jeff Withey;3281;Utah Jazz;6031;Kyle O'Quinn;3173;New York Knicks;;;2;246.441;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130658;800101;1+;7861;Jeff Withey;3281;Utah Jazz;6031;Kyle O'Quinn;3173;New York Knicks;;;2;260.269;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130661;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;288.298;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130664;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;306.423;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130665;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;2;314.176;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130666;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;2;314.176;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77130672;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;349.770;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130676;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;349.770;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130679;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;366.506;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130680;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;381.506;26.27;10.38;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:05:03.569795
77130682;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;391.627;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130684;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;407.560;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130685;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;448.389;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130688;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;448.389;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130689;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;458.601;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130690;800600;2F;7855;Rodney Hood;3281;Utah Jazz;369815;Langston Galloway;3173;New York Knicks;;;2;458.601;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:05:03.569795
77130693;800101;1+;7855;Rodney Hood;3281;Utah Jazz;369815;Langston Galloway;3173;New York Knicks;;;2;477.653;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130694;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;503.917;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130695;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;503.917;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130696;800101;1+;7855;Rodney Hood;3281;Utah Jazz;369815;Langston Galloway;3173;New York Knicks;;;2;503.917;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130699;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;2;518.197;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130701;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;556.526;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130705;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;568.803;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130706;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;588.803;21.98;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130708;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;608.678;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130709;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;623.298;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130710;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;6028;Kristaps Porzingis;3173;New York Knicks;7859;Gordon Hayward;2;623.298;27.08;8.43;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:05:03.569795
77130716;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;6028;Kristaps Porzingis;3173;New York Knicks;;;2;692.760;26.84;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:05:03.569795
77130722;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;2;737.850;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130723;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;778.017;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130729;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;778.017;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130731;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;788.290;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130732;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;804.290;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130733;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;804.290;20.96;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130736;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;822.917;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130737;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;862.637;22.73;14.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130742;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;890.761;21.65;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77130744;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;904.646;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130745;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;943.797;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130746;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;943.797;28.28;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130748;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;989.958;25.49;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130749;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;989.958;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130750;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6028;Kristaps Porzingis;3173;New York Knicks;;;2;989.958;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77130753;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1013.955;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130754;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1026.719;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130758;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1066.239;24.05;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130761;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1109.848;20.18;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130763;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1109.848;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130764;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;2;1109.848;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130766;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;2;1137.915;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130767;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1137.915;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130768;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;2;1159.335;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130771;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;2;1179.541;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130772;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1183.456;24.59;9.66;;;;;;;;;;Jumper;;;;2017-12-07 12:05:03.569795
77130773;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1183.456;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130781;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130782;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130783;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130784;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130785;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130791;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;70.603;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130792;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;81.603;25.97;8.82;;;;;;;;Cut;;Hook;;;;2017-12-07 12:05:03.569795
77130795;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;117.522;22.28;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130799;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;128.939;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130800;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;146.939;26.66;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77130802;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;193.755;26.66;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130803;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;193.755;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130804;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;201.123;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130805;800400;2+1;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;201.123;26.84;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:05:03.569795
77130808;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;236.593;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130813;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;296.094;21.35;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77130818;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;342.258;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130821;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;386.411;22.13;11.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77130822;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;398.027;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130823;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;405.203;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130824;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;405.203;27.92;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77130826;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;3;418.602;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130832;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;468.122;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130833;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;485.739;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77130834;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;494.739;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77130835;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;494.739;21.05;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77130840;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;533.987;27.68;0.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:05:03.569795
77130846;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;3;570.453;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
