id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76428539;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;343.873;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428541;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;370.672;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428542;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;370.672;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428543;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;370.672;25.22;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428546;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;389.820;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428547;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;396.339;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428548;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;396.339;27.38;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:01:04.778382
76428549;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;418.086;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428550;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;422.507;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428551;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;422.507;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76428556;300300;Technical foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;459.594;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428562;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;502.141;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428563;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;511.502;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428564;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;530.502;20.21;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428573;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;599.647;26.81;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428574;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;599.647;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428575;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;617.026;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428576;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;617.026;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428577;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;617.026;26.99;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:01:04.778382
76428579;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;648.761;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428586;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;707.562;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428587;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;707.562;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428588;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;707.562;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428589;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;707.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
76428590;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;707.562;23.87;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:01:04.778382
76428593;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;723.657;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428594;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;730.496;20.75;3.66;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76428599;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;761.412;27.23;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:01:04.778382
76428602;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;783.918;25.82;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428608;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;804.569;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428609;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;825.813;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428610;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;825.813;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428611;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;825.813;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428612;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;825.813;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428613;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;825.813;25.67;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428615;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;849.207;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428616;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;859.082;19.79;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428619;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;872.143;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428620;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;883.704;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428621;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;883.704;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:01:04.778382
76428624;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;911.240;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428626;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;1;926.291;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428630;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;1;938.274;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428632;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;984.881;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428634;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;984.881;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428635;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;984.881;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428636;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1002.052;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428637;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1002.052;27.08;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428640;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1029.616;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
76428641;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;1;1029.616;24.02;14.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:01:04.778382
76428649;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1076.468;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428650;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1091.768;22.31;8.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:01:04.778382
76428654;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1110.708;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428655;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1116.287;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:01:04.778382
76428656;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1116.287;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428657;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1122.277;22.73;13.77;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:01:04.778382
76428658;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1122.277;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428661;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428662;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428663;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428664;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428665;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428673;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;17.063;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428674;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;35.415;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428675;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;35.415;27.35;9.96;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428678;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;45.072;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428679;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;52.145;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428680;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;52.145;24.74;8.76;;;;;;;;Transition;;Floater;;;;2017-12-07 05:01:04.778382
76428683;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;2;69.989;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428686;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;109.479;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428687;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;119.479;21.11;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428688;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;119.479;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428691;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;135.418;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428692;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;143.418;27.35;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428695;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;150.323;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428696;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;165.920;22.28;4.11;;;;;;;;;;Jumper;;;;2017-12-07 05:01:04.778382
76428697;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;165.920;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428698;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;165.920;27.08;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 05:01:04.778382
76428700;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;177.450;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428701;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;200.090;26.27;1.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76428703;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;205.571;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428704;800600;2F;7070;Norris Cole;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;2;211.114;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:01:04.778382
76428707;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;2;236.805;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428712;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;265.394;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428713;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;2;265.394;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428723;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;324.920;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428724;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;324.920;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428725;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;340.789;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428726;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;349.789;27.53;14.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:01:04.778382
76428730;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;381.086;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428731;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;381.086;26.27;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 05:01:04.778382
76428734;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;408.493;26.51;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428737;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;419.833;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428738;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;429.030;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:01:04.778382
76428741;800102;1-;8393;Dante Cunningham;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;448.766;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428742;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;448.766;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428743;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;464.876;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428744;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;464.876;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428748;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;491.694;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428750;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;518.522;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428751;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;528.522;26.66;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:01:04.778382
76428754;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;2;555.290;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428757;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;591.551;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428758;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;602.551;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428761;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;626.392;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428762;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;645.952;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428765;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;645.952;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428766;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;658.069;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428767;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;658.069;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428768;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;658.069;26.42;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428771;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;690.646;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428774;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;703.683;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428775;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;703.683;27.08;8.43;;;;;;;;Cut;;;;;;2017-12-07 05:01:04.778382
76428778;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;722.868;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428779;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;2;734.299;26.72;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:01:04.778382
76428781;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;734.299;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428783;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;772.127;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428785;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;772.127;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428786;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;772.127;22.58;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:01:04.778382
76428789;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;2;781.752;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428793;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;823.067;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428796;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;846.948;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428797;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;857.787;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428798;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;857.787;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428799;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;857.787;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 05:01:04.778382
76428802;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;881.316;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428803;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;881.316;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428806;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;881.316;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428807;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;891.023;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428808;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;891.023;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428809;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;891.023;27.35;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428812;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;926.289;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428813;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;926.289;22.43;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428815;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;949.344;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428816;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;961.291;25.25;7.38;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:01:04.778382
76428820;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;997.494;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428821;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;997.494;26.21;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428824;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1004.331;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428825;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1010.001;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:01:04.778382
76428828;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1010.001;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428831;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1020.357;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428832;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1020.357;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428833;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1020.357;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428834;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1035.495;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428840;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;1075.254;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428841;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;1086.479;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428842;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1086.479;20.66;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428845;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1107.585;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428849;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1158.756;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428850;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1169.856;26.72;8.34;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:01:04.778382
76428856;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428857;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
