id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103713076;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;396.854;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713086;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;633.155;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713088;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;733.747;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713090;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;809.305;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713094;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;911.403;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713100;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1179.175;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713104;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1270.838;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713108;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1401.260;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713114;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1689.119;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713122;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;5;115.821;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103713126;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;5;388.235;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
76909572;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909573;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909574;1601000;Starting lineup;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909575;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909576;1601000;Starting lineup;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909577;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909578;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909579;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909580;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909581;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909594;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909595;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909596;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909597;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909598;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909605;100400;Steal;1117;James Harden;80;Houston Rockets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;55.555;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909606;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;67.904;26.99;6.51;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:26:02.7552
76909611;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;82.652;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909612;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;94.746;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909613;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;94.746;26.42;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 10:26:02.7552
76909617;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;130.452;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909618;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;130.452;20.18;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909621;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;172.468;25.10;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909622;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;172.468;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909624;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;199.649;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909628;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;236.190;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909631;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;284.090;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909632;800600;2F;1114;Terrence Jones;80;Houston Rockets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;296.090;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76909635;800101;1+;1114;Terrence Jones;80;Houston Rockets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;316.124;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909636;800101;1+;1114;Terrence Jones;80;Houston Rockets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;333.232;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909639;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;353.663;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909640;800202;2-;1111;Trevor Ariza;80;Houston Rockets;1162;Mason Plumlee;21;Portland Trail Blazers;1117;James Harden;1;365.105;26.66;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76909642;100400;Steal;1120;Jason Terry;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;370.053;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909643;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;1;373.507;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909644;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;1;373.507;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:26:02.7552
76909645;100400;Steal;1117;James Harden;80;Houston Rockets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;395.758;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909646;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;1;400.892;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909647;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;1;400.892;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:26:02.7552
76909650;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;445.210;23.45;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909651;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;445.210;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909652;800600;2F;8336;Dwight Howard;80;Houston Rockets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;445.210;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:26:02.7552
76909655;800102;1-;8336;Dwight Howard;80;Houston Rockets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;474.668;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909656;100300;Rebound;;;80;Houston Rockets;;;;;;;1;474.668;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909658;800102;1-;8336;Dwight Howard;80;Houston Rockets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;499.121;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909663;300100;Foul;1120;Jason Terry;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;517.273;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909666;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;557.399;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909667;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;569.399;20.96;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909671;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;583.913;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909678;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;617.557;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909679;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;638.654;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909680;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;638.654;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909681;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;638.654;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909682;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;638.654;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909683;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;638.654;26.66;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909688;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;702.755;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909689;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;702.755;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909690;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;702.755;20.33;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909692;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;733.231;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909693;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;739.277;19.88;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909694;100400;Steal;1118;Clint Capela;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;752.721;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909695;800600;2F;1117;James Harden;80;Houston Rockets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;758.468;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:26:02.7552
76909698;800101;1+;1117;James Harden;80;Houston Rockets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;787.863;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909699;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;815.704;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909701;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;815.704;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909702;800101;1+;1117;James Harden;80;Houston Rockets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;815.704;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909704;100400;Steal;7489;Ty Lawson;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;830.261;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909705;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;1;833.853;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909706;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;833.853;27.05;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909716;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;928.259;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909719;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;943.480;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909721;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;978.733;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909724;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;978.733;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909725;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;993.108;19.94;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909731;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1011.373;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909735;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1057.256;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909738;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1094.681;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909739;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1094.681;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909740;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1094.681;22.43;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909745;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1151.483;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909746;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1151.483;22.73;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909747;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1151.483;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909748;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1167.573;24.74;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909752;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1195.606;22.58;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909761;1600500;Guard;1117;James Harden;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;1;1276.111;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909762;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1276.111;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909763;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;1276.111;23.42;1.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:26:02.7552
76909769;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909770;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909771;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909772;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909773;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909779;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;3.131;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909780;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;28.131;23.75;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:26:02.7552
76909782;100400;Steal;2341;Montrezl Harrell;80;Houston Rockets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;28.131;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909783;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;34.237;24.44;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909788;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;62.157;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909789;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;72.198;27.08;8.58;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76909792;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;85.132;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909793;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;93.328;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909794;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;93.328;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909795;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;93.328;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:26:02.7552
76909797;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;117.526;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909799;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;135.721;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909802;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;160.483;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909803;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;170.027;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909804;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;170.027;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:26:02.7552
76909810;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;239.669;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909811;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;239.669;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909812;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;239.669;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909813;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;239.669;19.64;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:26:02.7552
76909817;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;275.615;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909825;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1160;Ed Davis;21;Portland Trail Blazers;;;2;295.512;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909827;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;328.968;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909831;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;350.343;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909832;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;364.343;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909833;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;364.343;24.89;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:26:02.7552
76909834;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;364.343;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909835;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;366.814;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909836;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;366.814;20.96;11.76;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:26:02.7552
76909838;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;384.163;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909839;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;397.446;26.57;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909845;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;437.248;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909846;800600;2F;1114;Terrence Jones;80;Houston Rockets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;454.426;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:26:02.7552
76909849;800102;1-;1114;Terrence Jones;80;Houston Rockets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;484.046;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909850;100300;Rebound;;;80;Houston Rockets;;;;;;;2;484.046;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909853;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;506.997;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909854;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;506.997;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909855;800101;1+;1114;Terrence Jones;80;Houston Rockets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;531.611;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909858;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;549.458;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909859;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;556.104;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909860;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;556.104;27.50;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909868;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;600.027;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909869;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;617.027;27.05;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:26:02.7552
76909870;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;617.027;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909871;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;617.027;26.96;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 10:26:02.7552
76909872;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;617.027;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909873;800202;2-;1118;Clint Capela;80;Houston Rockets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;617.027;27.08;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:26:02.7552
76909877;800600;2F;1117;James Harden;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;634.310;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:26:02.7552
76909880;800101;1+;1117;James Harden;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;672.663;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909881;800101;1+;1117;James Harden;80;Houston Rockets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;686.861;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909887;300100;Foul;1120;Jason Terry;80;Houston Rockets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;708.874;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909891;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;751.754;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76909892;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;767.754;22.58;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909896;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;810.575;23.57;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909897;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;2;810.575;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909898;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;821.860;20.09;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909902;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;830.308;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909903;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;836.915;27.23;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909906;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;845.864;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909908;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;853.222;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909909;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;891.168;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
