id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76899035;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;552.574;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899036;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;552.574;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899037;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;552.574;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899038;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;552.574;27.08;3.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76899039;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;552.574;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899040;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;567.267;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899041;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;567.267;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899042;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;567.267;25.22;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76899043;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;590.431;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899044;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;590.431;26.66;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:21:04.237284
76899045;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;590.431;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899046;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;590.431;26.72;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:21:04.237284
76899047;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;609.886;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899048;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;609.886;25.22;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:21:04.237284
76899049;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1171;Tim Duncan;20;San Antonio Spurs;;;3;621.557;26.12;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76899050;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;621.557;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899051;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;632.837;27.23;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899052;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;632.837;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899053;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;632.837;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76899055;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;632.837;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899056;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;655.840;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899057;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;681.543;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899058;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;681.543;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899059;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;681.543;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899060;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;681.543;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899061;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;681.543;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899062;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;682.103;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899063;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7774;Christian Wood;3;694.103;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899064;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;694.103;26.96;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76899065;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;3;714.155;22.58;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899067;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;714.155;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899068;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;723.556;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899069;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;739.556;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76899070;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;739.556;27.23;8.04;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76899071;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;739.556;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899072;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;757.503;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899073;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;757.503;25.82;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76899074;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;757.503;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899075;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;764.143;21.26;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899076;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;764.143;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899077;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;773.107;27.38;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899078;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;773.107;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899079;800301;3+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;783.567;27.08;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899080;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;804.349;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899081;800301;3+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;804.349;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899082;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;835.544;25.04;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899083;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;835.544;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899084;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;856.472;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76899085;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;856.472;21.41;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76899086;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;856.472;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899088;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;856.472;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899089;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7774;Christian Wood;3224;Philadelphia 76ers;;;3;856.472;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76899090;300100;Foul;7774;Christian Wood;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;856.472;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899091;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7774;Christian Wood;3224;Philadelphia 76ers;;;3;880.488;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899092;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;894.420;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899093;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;894.420;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899094;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7774;Christian Wood;3224;Philadelphia 76ers;;;3;894.420;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899095;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;3;894.420;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899096;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;896.640;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899097;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;910.640;24.35;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899098;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;910.640;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899099;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;929.368;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899100;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;929.368;21.05;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899101;800301;3+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;939.522;20.96;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899102;100400;Steal;13707;Phil Pressey;3224;Philadelphia 76ers;1166;Patty Mills;20;San Antonio Spurs;;;3;945.485;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899103;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;948.816;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:21:04.237284
76899104;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;972.928;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:21:04.237284
76899106;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;972.928;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899107;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1010.733;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899108;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1032.011;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899109;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1032.011;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899110;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1035.168;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899111;200300;Pick'n'Roll;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1046.368;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76899112;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1046.368;23.27;4.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76899113;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;3;1046.368;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899114;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1058.880;22.58;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899116;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1058.880;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899117;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1074.883;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899118;800202;2-;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;1097.483;26.96;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76899119;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;1097.483;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899120;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;1105.747;24.80;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899121;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;1105.747;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899124;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899125;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899126;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899127;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899128;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899129;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899130;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899131;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899132;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899133;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899134;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;3.964;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899135;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;21.964;27.20;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76899136;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;21.964;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899137;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;4;31.360;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899138;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;31.360;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899139;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;31.360;27.20;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76899140;100400;Steal;2422;Jonathon Simmons;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;54.384;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899141;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;100.102;27.53;2.85;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:21:04.237284
76899142;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;100.102;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899143;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;107.262;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76899144;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;129.026;21.83;2.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76899145;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;129.026;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899146;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;135.496;21.71;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899147;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;135.496;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899148;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;147.640;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899149;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;147.640;22.43;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899150;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;4;163.918;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899151;800201;2+;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;163.918;27.23;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76899152;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;178.593;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899153;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;178.593;26.72;11.49;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:21:04.237284
76899154;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;200.436;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899155;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;4;200.436;25.10;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899157;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;200.436;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899158;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;237.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899159;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;237.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899160;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;237.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899161;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;237.674;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899162;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;237.674;19.28;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899163;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;237.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899164;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;246.799;24.14;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899166;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;246.799;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899167;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;4;246.799;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899168;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;270.114;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899170;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;4;284.114;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899171;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;291.170;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899172;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;303.170;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899173;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;303.170;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76899174;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;303.170;22.88;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76899176;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;317.148;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899177;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;340.755;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899178;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;340.755;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899179;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;340.755;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899180;800202;2-;1169;Danny Green;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;2422;Jonathon Simmons;4;362.163;27.08;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:21:04.237284
76899182;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;362.163;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899183;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;385.432;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899184;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;385.432;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899185;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;385.432;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899186;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;385.432;27.23;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76899187;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;410.907;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899188;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;410.907;26.96;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76899190;300100;Foul;7462;David West;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;410.907;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899191;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;453.074;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899192;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;4;453.074;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899193;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;456.102;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899194;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;474.102;23.03;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899195;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;474.102;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899197;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;481.379;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899198;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;496.122;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899199;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;506.122;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899200;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;506.122;19.13;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899201;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;524.361;23.03;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76899202;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;524.361;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
