id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76324260;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;1368.215;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324261;1800500;Halftime;;;;;;;;;;;3;1368.215;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324262;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324263;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324264;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324265;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324266;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324267;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324268;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324269;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324270;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324271;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324272;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324273;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;12.354;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324274;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;26.354;25.97;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324275;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;26.354;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324276;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;26.354;26.72;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:49:02.439582
76324277;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;46.245;19.64;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324278;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;46.245;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324279;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;106;Glenn Robinson III;9;Indiana Pacers;;;4;56.819;26.27;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:49:02.439582
76324280;100200;Game stop;;;;;;;;;;;4;56.819;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324281;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;56.819;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324282;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;72.964;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324283;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;77.964;26.84;4.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:49:02.439582
76324284;100300;Rebound;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;77.964;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324285;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;83.285;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324286;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;83.285;26.99;7.17;;;;;;;;Cut;;;;;;2017-12-07 02:49:02.439582
76324287;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;108.362;26.84;3.09;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:49:02.439582
76324288;100300;Rebound;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;108.362;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324289;100200;Game stop;;;;;;;;;;;4;133.475;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324290;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;133.475;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324291;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;150.427;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324292;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;167.427;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324293;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;167.427;26.72;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 02:49:02.439582
76324294;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;167.427;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324295;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;170.889;20.75;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324296;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;170.889;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324297;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;181.297;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324298;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7246;Chase Budinger;9;Indiana Pacers;;;4;181.297;25.22;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 02:49:02.439582
76324299;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;181.297;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324300;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;370972;CJ Miles;4;188.498;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324301;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;7246;Chase Budinger;4;188.498;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:49:02.439582
76324302;100200;Game stop;;;;;;;;;;;4;188.498;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324303;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;188.498;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324304;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;188.498;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324305;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;212.425;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324306;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;223.425;22.58;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324307;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;249.644;22.82;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324308;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;249.644;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324309;100200;Game stop;;;;;;;;;;;4;249.644;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324310;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;249.644;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324311;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;249.644;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324312;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;249.644;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324313;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;300.783;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324314;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;304.783;23.60;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324315;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;304.783;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324316;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;314.962;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324317;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;314.962;25.97;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324318;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;4;338.646;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:49:02.439582
76324319;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;372.634;19.04;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324320;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;372.634;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324321;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;372.634;27.23;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:49:02.439582
76324322;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;372.634;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324323;100200;Game stop;;;;;;;;;;;4;380.535;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324324;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;4;380.535;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324325;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;380.535;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324326;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;405.542;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324327;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;407.542;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:49:02.439582
76324328;100200;Game stop;;;;;;;;;;;4;407.542;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324329;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;4;407.542;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324330;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;436.847;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324331;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;436.847;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324332;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;452.134;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324333;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;452.134;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324334;100200;Game stop;;;;;;;;;;;4;452.134;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324335;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;452.134;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324336;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;457.731;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324337;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;474.731;26.84;11.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:49:02.439582
76324338;100200;Game stop;;;;;;;;;;;4;474.731;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324339;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;474.731;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324340;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;474.731;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324341;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;474.731;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324342;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;506.532;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324343;100200;Game stop;;;;;;;;;;;4;514.532;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324344;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;102;Lavoy Allen;9;Indiana Pacers;;;4;514.532;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324345;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;527.847;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324346;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;542.847;20.63;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324347;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;542.847;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324348;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;542.847;26.57;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:49:02.439582
76324349;100200;Game stop;;;;;;;;;;;4;542.847;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324350;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;542.847;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324351;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;549.842;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324352;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;561.842;26.36;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:49:02.439582
76324353;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;561.842;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324354;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;106;Glenn Robinson III;9;Indiana Pacers;;;4;566.858;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324355;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;582.994;26.57;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:49:02.439582
76324356;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;605.468;26.84;1.71;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:49:02.439582
76324357;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;605.468;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324358;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;616.061;26.42;6.96;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:49:02.439582
76324359;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;616.061;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324360;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;625.067;22.88;4.47;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:49:02.439582
76324361;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;625.067;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324362;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;644.910;27.20;6.96;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 02:49:02.439582
76324363;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;669.746;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324364;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;669.746;25.97;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 02:49:02.439582
76324365;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;669.746;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324366;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;669.746;26.36;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 02:49:02.439582
76324367;100300;Rebound;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;4;669.746;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324368;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;678.176;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324369;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;678.176;26.66;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:49:02.439582
76324370;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;696.842;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324371;800301;3+;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;4;696.842;20.48;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324372;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;728.861;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324373;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;737.865;26.84;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:49:02.439582
76324374;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;737.865;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324375;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;751.033;21.71;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324376;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;751.033;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324377;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;762.732;26.99;7.35;;;;;;;;;;Lay up;;;;2017-12-07 02:49:02.439582
76324378;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;779.595;25.67;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324379;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;791.712;25.97;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:49:02.439582
76324380;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;791.712;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324381;800600;2F;98;Paul George;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;800.756;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:49:02.439582
76324382;100200;Game stop;;;;;;;;;;;4;800.756;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324383;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;98;Paul George;9;Indiana Pacers;;;4;800.756;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324384;1800600;Timeout;;;;;;;;;;;4;800.756;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324385;1600500;Guard;7854;George Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;800.756;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324386;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;800.756;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324387;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;4;800.756;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324388;800101;1+;98;Paul George;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;856.448;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324389;800101;1+;98;Paul George;9;Indiana Pacers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;868.443;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324390;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;875.192;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324391;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;887.192;22.43;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:49:02.439582
76324392;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;887.192;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324393;100200;Game stop;;;;;;;;;;;4;887.192;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324394;300100;Foul;7854;George Hill;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;887.192;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324395;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;906.559;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324396;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;914.559;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324397;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;914.559;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324398;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;914.559;19.64;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:49:02.439582
76324399;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;923.578;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324400;100200;Game stop;;;;;;;;;;;4;923.578;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324401;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;99;Ian Mahinmi;9;Indiana Pacers;;;4;923.578;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324402;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;955.631;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324403;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;955.631;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324404;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;974.593;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324405;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;974.593;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324406;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;974.593;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324407;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;988.067;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324408;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;988.067;21.56;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324409;100200;Game stop;;;;;;;;;;;4;988.067;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324410;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;988.067;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324411;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1036.699;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324412;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;4;1057.699;20.66;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:49:02.439582
76324413;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1057.699;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324414;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;4;1078.576;26.72;8.52;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:49:02.439582
76324415;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;4;1101.311;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324416;100200;Game stop;;;;;;;;;;;4;1101.311;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324417;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1101.311;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324418;100500;Turnover;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;1101.311;;;;;;;;;;;;;;;;2017-12-07 02:49:02.439582
76324419;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1129.720;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76324420;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1143.520;26.81;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:49:02.439582
76324421;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;100;Monta Ellis;9;Indiana Pacers;;;4;1162.126;27.38;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:49:02.439582
