id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102361719;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;682.729;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361720;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;682.729;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361721;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;714.213;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361722;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;714.213;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361723;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;730.173;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361724;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;744.173;26.72;8.88;;;;;;;;Cut;;Hook;;;;2018-02-26 13:33:27.838198
102361725;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;744.173;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361726;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;751.284;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361727;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;751.284;26.84;14.61;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
102361728;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;766.733;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361729;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;766.733;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361731;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;3;766.733;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361732;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;766.733;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361733;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;801.406;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361734;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;802.056;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361735;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;822.056;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361736;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;822.056;27.02;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 13:33:27.838198
102361737;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;837.238;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361738;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;837.238;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:33:27.838198
102361740;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;837.238;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361741;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;859.225;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361742;100300;Rebound;;;2941;Miami Heat;;;;;;;3;859.225;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361743;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;873.743;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361744;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;873.743;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361745;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;873.743;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361746;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;887.856;22.67;13.59;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
102361747;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;887.856;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361748;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;3;901.109;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361750;300100;Foul;2100;Gerald Green;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;907.093;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361751;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;907.093;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361752;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;943.402;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361753;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;961.402;19.49;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361755;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;961.402;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361756;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;961.402;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361757;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;974.005;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361758;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2097;Dwyane Wade;3;989.005;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361759;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2105;Josh McRoberts;3;989.005;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361760;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1017.197;19.88;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361761;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1017.197;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361762;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1022.988;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361763;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1022.988;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361764;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1045.227;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361765;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;91848;Maurice Williams;3;1045.227;25.76;6.42;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2018-02-26 13:33:27.838198
102361766;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1045.227;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361767;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1048.881;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361768;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1048.881;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361770;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;1048.881;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361771;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1048.881;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361772;300100;Foul;2100;Gerald Green;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1048.881;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361773;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;3;1084.632;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361774;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1084.632;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361775;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1084.632;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361777;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1110.228;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361778;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;1110.228;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361779;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1133.100;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361781;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1146.100;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361782;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1154.149;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361783;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1169.149;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:33:27.838198
102361785;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;2097;Dwyane Wade;2941;Miami Heat;;;3;1169.149;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361786;800102;1-;2097;Dwyane Wade;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1197.129;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361787;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1197.129;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361788;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1197.129;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361789;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1218.363;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361790;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1222.787;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361791;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1239.787;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361792;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;3;1239.787;26.81;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361793;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;1258.211;26.66;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:33:27.838198
102361794;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1258.211;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361795;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1268.327;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:33:27.838198
102361797;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1268.327;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361798;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1313.674;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361800;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1315.674;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361801;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1329.366;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361802;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1336.340;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361803;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1352.340;26.27;6.51;;;;;;;;Cut;;Hook;;;;2018-02-26 13:33:27.838198
102361804;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1352.340;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361806;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1357.781;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361807;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1365.982;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361808;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1379.982;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361809;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1379.982;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361810;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1396.347;26.81;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
102361811;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1396.347;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361812;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1402.275;26.96;14.73;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:33:27.838198
102361813;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1402.275;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361814;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1416.330;26.72;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:33:27.838198
102361815;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1436.813;23.27;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361816;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1436.813;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361817;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1442.770;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:33:27.838198
102361819;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;3;1442.770;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
102361820;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1479.409;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361821;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1490.643;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361822;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1514.912;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361823;800600;2F;370640;Tyler Johnson;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1519.112;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 13:33:27.838198
102361825;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;3;1519.112;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361826;800102;1-;370640;Tyler Johnson;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1542.647;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361827;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1542.647;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361828;800101;1+;370640;Tyler Johnson;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1553.525;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361829;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1553.525;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361832;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361833;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361834;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361835;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361836;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361837;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361838;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361839;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361840;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361841;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361842;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;8.277;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361843;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;30.277;23.87;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361845;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;30.277;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361846;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7;James Jones;1;Cleveland Cavaliers;;;4;30.277;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361847;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;30.277;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361848;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;59.550;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361849;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;72.550;26.27;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361850;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;72.550;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361851;800202;2-;2102;Justise Winslow;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;77.871;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:33:27.838198
102361853;100300;Rebound;;;2941;Miami Heat;;;;;;;4;77.871;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361854;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;99.487;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361855;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;109.487;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361856;800600;2F;2105;Josh McRoberts;2941;Miami Heat;7;James Jones;1;Cleveland Cavaliers;;;4;109.487;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:33:27.838198
102361858;300100;Foul;7;James Jones;1;Cleveland Cavaliers;2105;Josh McRoberts;2941;Miami Heat;;;4;109.487;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361859;800101;1+;2105;Josh McRoberts;2941;Miami Heat;7;James Jones;1;Cleveland Cavaliers;;;4;135.021;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361860;800101;1+;2105;Josh McRoberts;2941;Miami Heat;7;James Jones;1;Cleveland Cavaliers;;;4;150.818;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361861;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;153.597;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361862;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;175.597;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361863;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;175.597;25.04;7.35;;;;;;;;Post;;Hook;;;;2018-02-26 13:33:27.838198
102361864;800600;2F;370640;Tyler Johnson;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;197.093;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:33:27.838198
102361866;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;4;197.093;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361867;800101;1+;370640;Tyler Johnson;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;217.918;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361868;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;217.918;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361869;800101;1+;370640;Tyler Johnson;2941;Miami Heat;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;247.098;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361870;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;249.397;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361871;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;260.397;21.56;13.14;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:33:27.838198
102361872;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;260.397;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361873;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;278.517;23.72;6.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:33:27.838198
102361874;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;298.642;25.04;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:33:27.838198
102361875;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;298.642;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361876;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;310.479;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361877;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;310.479;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:33:27.838198
102361879;300100;Foul;7;James Jones;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;310.479;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361880;800102;1-;34324;Chris Bosh;2941;Miami Heat;7;James Jones;1;Cleveland Cavaliers;;;4;391.555;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361881;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;391.555;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361882;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;391.555;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361884;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;391.555;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361885;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;411.614;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361886;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;429.614;21.41;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361887;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;429.614;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361888;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;451.556;26.42;8.04;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361889;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;451.556;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361890;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;470.188;26.84;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-02-26 13:33:27.838198
102361892;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;470.188;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361894;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;470.188;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361895;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;516.746;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361897;300100;Foul;108677;Sasha Kaun;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;4;525.746;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361898;100500;Turnover;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;525.746;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361899;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;539.471;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361900;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;4;559.471;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
