id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77067880;800102;1-;71;Jimmy Butler;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;2;841.991;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067881;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;841.991;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067882;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;2;854.413;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067883;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;856.796;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067884;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;873.796;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067885;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;873.796;19.79;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067886;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;890.711;26.84;6.63;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067887;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;890.711;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067888;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;901.064;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067889;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;901.064;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067890;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;901.064;19.19;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067891;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;916.706;21.05;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067892;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;916.706;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067893;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;927.719;21.35;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067894;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;927.719;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067895;800600;2F;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;2;937.853;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067896;100200;Game stop;;;;;;;;;;;2;937.853;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067897;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;2;937.853;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067898;800101;1+;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;2;962.436;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067899;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;962.436;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067900;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;987.965;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067901;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;987.965;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067902;800101;1+;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;2;987.965;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067903;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;994.560;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067904;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1002.360;26.81;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77067905;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1002.360;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067906;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1002.360;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067907;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1002.360;26.51;6.78;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067908;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1002.360;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067909;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1026.578;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067910;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1026.578;26.99;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067911;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;1026.578;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067912;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;1032.656;20.66;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77067913;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1032.656;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067914;1800500;Halftime;;;;;;;;;;;2;1032.656;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067915;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067916;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067917;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067918;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067919;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067920;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067921;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067922;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067923;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067924;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067925;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067926;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067927;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;14.347;22.73;2.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77067928;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;14.347;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067929;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;35.644;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067930;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;35.644;27.05;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067931;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;35.644;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067932;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;45.628;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067933;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;45.628;21.95;5.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067934;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;45.628;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067935;100200;Game stop;;;;;;;;;;;3;52.220;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067936;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1142;Kirk Hinrich;7;Chicago Bulls;;;3;52.220;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067937;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;68.659;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067938;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;3;79.659;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067939;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;3;79.659;22.13;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067940;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;99.498;26.81;10.92;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:37:02.115874
77067941;100200;Game stop;;;;;;;;;;;3;99.498;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067942;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;99.498;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067943;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;127.807;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067944;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;141.807;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067945;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;141.807;22.58;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067946;100200;Game stop;;;;;;;;;;;3;141.807;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067947;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;141.807;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067948;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;178.915;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067949;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;178.915;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067950;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;178.915;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067951;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;178.915;24.59;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067952;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;178.915;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067953;800202;2-;71;Jimmy Butler;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;3;194.845;26.27;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:37:02.115874
77067954;100200;Game stop;;;;;;;;;;;3;194.845;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067955;100300;Rebound;;;3173;New York Knicks;;;;;;;3;194.845;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067956;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;221.346;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067957;100200;Game stop;;;;;;;;;;;3;235.346;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067958;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;235.346;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067959;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;244.602;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067960;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;259.602;21.56;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067961;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;259.602;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067962;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;270.699;26.84;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067963;100200;Game stop;;;;;;;;;;;3;286.072;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067964;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;286.072;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067965;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;299.459;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067966;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;320.459;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067967;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;320.459;26.66;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 11:37:02.115874
77067968;800600;2F;150;Taj Gibson;7;Chicago Bulls;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;332.862;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067969;100200;Game stop;;;;;;;;;;;3;332.862;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067970;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;3;332.862;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067971;800102;1-;150;Taj Gibson;7;Chicago Bulls;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;360.718;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067972;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;360.718;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067973;800101;1+;150;Taj Gibson;7;Chicago Bulls;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;374.314;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067974;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;379.151;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067975;800400;2+1;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;392.151;27.53;11.07;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:37:02.115874
77067976;100200;Game stop;;;;;;;;;;;3;392.151;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067977;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;3;392.151;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067978;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;423.677;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067979;800101;1+;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;3;423.677;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067980;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;425.815;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067981;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;443.815;22.88;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067982;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;443.815;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067983;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;3;456.815;26.72;6.57;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:37:02.115874
77067984;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;456.815;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067985;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1142;Kirk Hinrich;7;Chicago Bulls;;;3;464.113;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067986;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;467.598;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067987;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;467.598;26.96;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77067988;100200;Game stop;;;;;;;;;;;3;467.598;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067989;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;467.598;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067990;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;3;496.939;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067991;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;496.939;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067992;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;496.939;26.36;8.13;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:37:02.115874
77067993;100200;Game stop;;;;;;;;;;;3;509.120;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067994;300300;Technical foul;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;509.120;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067995;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;528.369;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067996;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;3;543.944;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067997;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;559.592;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77067998;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;565.592;22.67;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067999;800600;2F;72;Pau Gasol;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;3;582.491;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:37:02.115874
77068000;100200;Game stop;;;;;;;;;;;3;582.491;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068001;300100;Foul;6030;Robin Lopez;3173;New York Knicks;72;Pau Gasol;7;Chicago Bulls;;;3;582.491;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068002;800101;1+;72;Pau Gasol;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;3;604.247;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068003;800101;1+;72;Pau Gasol;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;3;616.102;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068004;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;620.847;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77068005;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;637.847;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77068006;800400;2+1;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;637.847;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77068007;100200;Game stop;;;;;;;;;;;3;637.847;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068008;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;637.847;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068009;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;3;671.638;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068010;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;3;671.638;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068011;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;676.125;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77068012;100200;Game stop;;;;;;;;;;;3;686.125;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068013;300100;Foul;6030;Robin Lopez;3173;New York Knicks;72;Pau Gasol;7;Chicago Bulls;;;3;686.125;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068014;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;733.800;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068015;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;733.800;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77068016;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;733.800;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77068017;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;733.800;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77068018;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;733.800;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068019;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;745.931;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068020;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;745.931;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068021;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;3;755.269;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068022;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;3;755.269;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:37:02.115874
77068023;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;755.269;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068024;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;767.677;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068025;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;767.677;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77068026;800600;2F;71;Jimmy Butler;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;3;777.752;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068027;100200;Game stop;;;;;;;;;;;3;777.752;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068028;300100;Foul;6036;Lance Thomas;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;777.752;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068029;800101;1+;71;Jimmy Butler;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;3;799.327;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068030;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;814.820;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068031;800102;1-;71;Jimmy Butler;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;3;814.820;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068032;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;814.820;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77068033;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;814.820;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068034;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;826.981;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068035;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;826.981;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068036;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;851.627;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068037;800202;2-;72;Pau Gasol;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;3;851.627;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:37:02.115874
77068038;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;851.627;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068039;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;851.627;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:37:02.115874
77068040;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;851.627;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068041;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;872.475;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77068042;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;872.475;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068043;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;3;878.418;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068044;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;3;878.418;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068045;100200;Game stop;;;;;;;;;;;3;895.540;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
