id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76981925;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;897.215;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981926;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;897.215;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981927;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;927.299;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981928;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;2;945.881;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981929;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;948.956;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981930;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;2;962.956;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981931;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1139;Jeff Teague;79;Atlanta Hawks;;;2;967.840;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76981932;100200;Game stop;;;;;;;;;;;2;967.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981933;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;967.840;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981934;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;1139;Jeff Teague;79;Atlanta Hawks;;;2;1003.063;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981935;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1003.063;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981936;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1139;Jeff Teague;79;Atlanta Hawks;;;2;1019.894;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981937;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1025.177;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981938;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;1036.177;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981939;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1036.177;25.49;7.89;;;;;;;;Cut;;Floater;;;;2017-12-07 10:58:01.461182
76981940;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1052.335;21.98;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981941;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;1052.335;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981942;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1060.039;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76981943;100200;Game stop;;;;;;;;;;;2;1060.039;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981944;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1060.039;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981945;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1088.603;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981946;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1102.127;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981947;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1105.403;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981948;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1117.403;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981949;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1117.403;23.03;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981950;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1136.617;24.14;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:58:01.461182
76981951;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1136.815;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981952;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;1141.139;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981953;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;1141.139;26.21;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981954;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1162.154;23.60;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76981955;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1162.154;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981956;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1175.022;24.80;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76981957;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1193.746;27.05;7.62;;;;;;;;Isolation;;;;;;2017-12-07 10:58:01.461182
76981958;100200;Game stop;;;;;;;;;;;2;1193.746;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981959;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1193.746;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981960;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1217.754;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981961;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1232.849;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981962;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1238.178;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981963;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;1139;Jeff Teague;79;Atlanta Hawks;;;2;1251.178;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981964;100200;Game stop;;;;;;;;;;;2;1256.836;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981965;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1256.836;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981966;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1279.518;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981967;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1298.718;26.66;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76981968;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1298.718;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981969;1800500;Halftime;;;;;;;;;;;2;1300.318;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981970;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981971;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981972;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981973;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981974;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981975;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981976;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981977;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981978;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981979;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981980;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981981;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;9.453;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981982;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;25.453;21.35;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981983;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;25.453;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981984;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;36.752;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981985;800400;2+1;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;36.752;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:58:01.461182
76981986;100200;Game stop;;;;;;;;;;;3;36.752;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981987;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;36.752;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981988;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;3;57.922;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981989;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;61.907;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76981990;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;77.907;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981991;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;77.907;26.72;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76981992;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;90.169;24.35;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76981993;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;90.169;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981994;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;105.734;22.67;5.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76981995;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;105.734;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981996;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;119.568;26.06;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:58:01.461182
76981997;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;119.568;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76981998;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;136.461;21.71;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76981999;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;136.461;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982000;100200;Game stop;;;;;;;;;;;3;137.220;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982001;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;137.220;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982002;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;159.176;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982003;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;3;181.176;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:58:01.461182
76982004;100200;Game stop;;;;;;;;;;;3;181.176;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982005;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;181.176;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982006;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;3;203.015;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982007;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;1147;Kyle Korver;79;Atlanta Hawks;;;3;216.616;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982008;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;216.616;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982009;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;216.616;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982010;100200;Game stop;;;;;;;;;;;3;225.342;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982011;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;3;225.342;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982012;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;236.582;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982013;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;249.582;26.06;8.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:58:01.461182
76982014;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;249.582;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982015;100200;Game stop;;;;;;;;;;;3;259.386;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982016;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;259.386;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982017;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;267.608;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982018;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;281.608;26.57;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982019;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;297.222;24.20;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982020;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;314.197;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982021;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;314.197;26.72;6.63;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:58:01.461182
76982022;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;333.948;22.82;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982023;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;333.948;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982024;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;348.484;26.57;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76982025;100200;Game stop;;;;;;;;;;;3;361.831;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982026;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;361.831;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982027;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;394.686;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982028;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;401.686;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982029;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;401.686;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982030;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;421.235;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982031;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;421.235;19.88;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982032;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;451.834;24.89;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982033;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;451.834;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982034;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;459.591;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982035;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;459.591;26.27;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76982036;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;473.530;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982037;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;473.530;23.72;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76982038;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;490.262;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:58:01.461182
76982039;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;490.262;22.73;10.92;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76982040;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;490.262;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982041;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;498.893;23.57;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76982042;100200;Game stop;;;;;;;;;;;3;498.893;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982043;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;498.893;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982044;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;506.010;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982045;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;527.010;23.33;7.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76982046;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;527.010;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982047;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;537.966;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982048;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;537.966;26.12;5.16;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:58:01.461182
76982049;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;537.966;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982050;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;545.466;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982051;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;545.466;21.83;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76982052;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;567.563;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:58:01.461182
76982053;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;567.563;22.58;4.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76982054;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;581.373;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982055;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;581.373;19.79;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982056;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;3;600.709;26.36;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982057;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;601.287;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982058;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;607.979;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982059;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;607.979;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:58:01.461182
76982060;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;607.979;21.71;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:58:01.461182
76982061;100200;Game stop;;;;;;;;;;;3;607.979;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982062;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;607.979;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982063;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;607.979;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982064;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;647.849;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982065;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;668.849;24.50;4.71;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:58:01.461182
76982066;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;668.849;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982067;100200;Game stop;;;;;;;;;;;3;676.451;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982068;300100;Foul;1143;Al Horford;79;Atlanta Hawks;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;676.451;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982069;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;676.451;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982070;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;696.598;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982071;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;705.598;26.57;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:58:01.461182
76982072;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;760.949;27.08;7.17;;;;;;;;;;Lay up;;;;2017-12-07 10:58:01.461182
76982073;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;3;776.453;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:58:01.461182
76982074;100200;Game stop;;;;;;;;;;;3;776.453;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982075;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;776.453;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982076;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;3;799.456;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982077;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;799.456;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982078;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;799.456;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982079;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;799.456;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982080;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;3;831.833;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982081;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;836.213;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76982082;100200;Game stop;;;;;;;;;;;3;847.213;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982083;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1145;Kent Bazemore;79;Atlanta Hawks;;;3;847.213;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
