id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77083960;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;711.731;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083965;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;746.275;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083966;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;746.275;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083967;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;746.275;21.65;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083970;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;803.885;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083971;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;803.885;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77083972;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;803.885;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083973;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;803.885;20.09;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083974;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;803.885;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083975;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;821.666;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083976;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;821.666;20.18;5.64;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77083979;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;842.024;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083980;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;842.024;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083983;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;876.455;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083984;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;885.531;24.20;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77083987;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;909.068;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083988;800600;2F;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;914.949;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77083991;800101;1+;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;941.641;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083993;800101;1+;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;962.824;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083996;300100;Foul;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;4;979.943;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084004;300100;Foul;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;4;1038.358;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084007;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1088.561;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77084008;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1100.061;26.72;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:44:04.646379
77084011;300100;Foul;7479;Luol Deng;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;4;1104.506;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084014;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1155.981;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084015;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1178.856;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77084016;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1183.656;26.42;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:44:04.646379
77084017;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1183.656;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084018;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1183.656;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77084021;300100;Foul;2098;Goran Dragic;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1200.693;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084024;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1241.490;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084025;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1257.333;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77084029;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1297.290;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77084030;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;1305.790;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084031;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;1305.790;23.03;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
93270052;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;3;1099.754;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103649858;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;48.253;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649864;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;254.435;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649872;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;389.515;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649876;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;508.151;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649878;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;545.748;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649880;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;646.245;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649884;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;740.243;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649892;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;966.870;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649894;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1015.403;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649896;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1093.499;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649900;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;155.904;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649902;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;205.448;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649904;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;241.473;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649910;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;403.646;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649916;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;468.828;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649918;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;506.409;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649920;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;636.350;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649928;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;784.870;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649936;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;978.644;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649942;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;99.352;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649950;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;323.444;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649952;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;372.085;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649956;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;481.042;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649960;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;518.168;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649964;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;605.582;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649966;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;657.465;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649972;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;824.377;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649974;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;915.050;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649980;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1212.909;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649986;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;83.726;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649988;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;117.728;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649990;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;180.866;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649994;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;233.049;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103649998;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;319.804;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650006;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;443.197;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650010;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;481.819;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650014;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;560.119;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650018;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;649.831;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650022;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;746.275;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650024;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;914.949;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650028;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1100.061;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650032;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1183.656;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
103650036;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;1305.790;;;;;;;;;;;;;;;;2018-04-19 11:02:01.449337
