id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76966984;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;532.636;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966986;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;532.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76966987;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;532.636;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966988;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;532.636;27.20;8.64;;;;;;;;Post;;Lay up;;;;2017-12-07 10:52:04.265059
76966991;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;560.073;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76966996;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;614.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76966997;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;614.172;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76966998;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;614.172;25.04;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:52:04.265059
76966999;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;1;629.107;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967002;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;657.207;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967003;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;657.207;20.03;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967006;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;686.758;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967007;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;699.758;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967008;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;699.758;22.88;4.11;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76967009;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;699.758;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967010;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;699.758;20.51;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967013;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;708.749;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967014;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;718.039;21.26;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967017;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;750.978;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967022;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;750.978;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967023;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;;;1;765.495;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967024;800600;2F;7462;David West;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;765.495;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:52:04.265059
76967027;800101;1+;7462;David West;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;790.909;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967028;800102;1-;7462;David West;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;810.569;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967032;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;850.554;21.11;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967033;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;850.554;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967034;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;1;850.554;26.66;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76967036;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;865.207;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967037;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;879.773;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967038;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;879.773;26.57;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967041;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;915.450;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967042;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;915.450;19.94;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967044;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;930.517;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967045;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;1;942.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967048;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;942.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967049;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;942.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967050;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;942.699;26.57;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:52:04.265059
76967052;800101;1+;7462;David West;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;1;994.284;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967055;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1005.939;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967056;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1029.636;28.13;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967059;300100;Foul;1169;Danny Green;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;1;1036.916;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967065;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967066;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967067;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967068;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967069;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967075;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967076;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;16.808;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967077;200300;Pick'n'Roll;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;16.808;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967078;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;16.808;26.48;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76967080;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;36.400;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967081;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;52.033;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967082;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;52.033;24.44;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967083;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;52.033;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967087;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;86.317;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967088;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;86.317;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967089;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;2;86.317;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76967091;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;112.974;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967092;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;112.974;26.96;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 10:52:04.265059
76967094;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;153.233;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967098;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;165.482;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967099;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;165.482;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:52:04.265059
76967102;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;188.222;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967103;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;188.222;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967104;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;206.013;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967107;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;226.406;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967108;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;2;242.495;20.09;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967112;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;298.986;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967114;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;298.986;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967115;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;298.986;24.05;7.83;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:52:04.265059
76967117;800400;2+1;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;331.401;24.74;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76967121;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;2;345.390;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967125;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;365.138;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967126;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;386.159;22.67;5.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967128;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;2;396.065;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967129;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;423.746;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967133;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;433.908;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967134;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;447.908;26.84;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967140;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;458.177;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967141;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;470.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967143;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;480.636;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967147;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;2;503.936;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967151;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;550.152;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967152;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;550.152;26.84;8.52;;;;;;;;Cut;;;;;;2017-12-07 10:52:04.265059
76967157;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;174;Tyler Zeller;8;Boston Celtics;;;2;561.678;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967158;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;583.927;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967160;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;583.927;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967161;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;583.927;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967162;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;595.372;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967163;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;595.372;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967164;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;595.372;22.88;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:52:04.265059
76967166;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;607.166;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967167;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;618.406;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967168;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;618.406;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967169;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;618.406;25.37;11.52;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967179;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;661.819;23.60;4.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76967181;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;683.268;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967183;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;691.632;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967185;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;2;691.632;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967186;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;735.225;26.66;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76967190;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;769.909;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967193;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;769.909;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967196;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;782.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967197;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;801.133;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967198;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;801.133;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967199;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;801.133;23.72;9.66;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967202;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;841.771;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967203;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;841.771;23.90;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967208;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;2;864.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967209;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;864.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967210;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;896.809;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967211;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;896.809;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967218;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;948.626;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:52:04.265059
76967219;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;948.626;22.28;9.18;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:52:04.265059
76967222;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;985.653;20.33;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967229;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1027.422;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967230;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1063.363;21.50;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967231;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1063.363;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967234;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967235;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967236;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967237;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967238;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967244;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;3.291;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967245;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;19.291;23.03;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967249;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;57.360;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967250;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;78.486;24.05;5.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:52:04.265059
76967252;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;3;92.352;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967253;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;112.718;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967254;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;135.718;26.84;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967257;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;3;135.718;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967261;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;159.508;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967262;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;175.508;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967263;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;175.508;25.97;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:52:04.265059
76967268;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;3;196.901;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967271;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;239.163;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967272;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;254.163;26.96;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967274;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;254.163;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967275;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;274.397;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967277;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;281.397;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967280;300100;Foul;1169;Danny Green;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;3;315.793;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967283;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;352.656;24.80;13.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967286;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;372.792;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:52:04.265059
76967287;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;372.792;22.13;4.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76967290;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;395.023;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967291;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;410.950;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967292;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;410.950;24.89;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967296;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;3;418.906;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967299;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;462.337;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967300;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;482.115;26.72;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:52:04.265059
76967302;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;509.934;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967303;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;3;524.688;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:52:04.265059
76967306;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;3;547.033;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967307;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;3;562.098;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967310;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;575.405;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967311;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;586.572;23.42;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967313;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;598.346;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
