id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103658243;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1034.105;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658245;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1058.079;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658249;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1149.395;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658251;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1177.363;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658255;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1281.160;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658259;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;101.577;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658263;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;175.539;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658265;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;202.629;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658269;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;265.019;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658271;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;2;292.890;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658273;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;334.317;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658275;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;413.923;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658279;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;554.623;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658285;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;706.384;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658291;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;878.049;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658303;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1127.505;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658305;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1188.379;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658307;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1238.382;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658309;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1298.938;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658315;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;37.136;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658325;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;332.820;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658331;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;439.980;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658333;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;487.672;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658339;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;590.480;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658341;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;623.503;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658347;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;760.298;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658351;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;921.352;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658353;200900;Assisting;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;961.213;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658355;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1115.879;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658357;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1188.309;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658363;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1544.115;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658367;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;45.746;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658371;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;167.093;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658375;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;207.094;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658381;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;383.415;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658383;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;499.973;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658387;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;601.613;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658389;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;714.170;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658393;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;868.521;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658395;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;945.735;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658399;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1048.302;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658403;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1111.064;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658409;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;1368.172;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658413;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1531.046;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658419;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1745.106;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
76417186;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417187;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417188;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417189;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417190;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417191;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417192;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417193;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417194;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417195;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417196;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417203;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417204;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417205;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417206;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417207;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417209;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;75.193;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417210;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;81.803;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417211;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;81.803;26.66;7.98;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417216;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;117.528;25.22;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417220;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;158.204;26.27;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76417222;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;1;166.339;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417223;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;177.696;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417224;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;178.367;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417225;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;182.581;26.66;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:46:03.92329
76417228;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;192.115;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417229;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;199.528;26.96;5.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76417230;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;199.519;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417232;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;199.519;26.90;8.52;;;;;;;;Putbacks;;;;;;2017-12-07 04:46:03.92329
76417236;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;235.559;20.03;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417241;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;280.649;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417245;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;1;297.332;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417249;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;335.741;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417250;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;335.741;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417251;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;6385;Ben McLemore;3225;Sacramento Kings;;;1;343.792;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417254;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;6385;Ben McLemore;3225;Sacramento Kings;;;1;362.514;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417255;800102;1-;8590;Ishmael Smith;3224;Philadelphia 76ers;6385;Ben McLemore;3225;Sacramento Kings;;;1;371.967;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417260;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;397.063;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417261;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;397.063;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:46:03.92329
76417264;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6379;Rudy Gay;3225;Sacramento Kings;;;1;420.071;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417268;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;502.104;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417269;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;508.905;26.27;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76417270;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;508.702;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417271;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;508.702;26.90;7.08;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:46:03.92329
76417272;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;512.814;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417273;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;512.814;25.07;6.81;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:46:03.92329
76417276;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;530.181;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417279;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;550.755;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417283;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;579.984;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417284;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;594.984;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417285;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;594.984;26.12;5.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:46:03.92329
76417286;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;595.967;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417287;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;595.967;26.81;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 04:46:03.92329
76417291;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;602.747;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417292;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;668.365;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417293;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;668.365;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417294;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;668.365;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417295;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;668.365;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417296;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;668.365;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:46:03.92329
76417299;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;705.340;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417300;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;705.340;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417301;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;705.340;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:46:03.92329
76417303;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;728.778;26.84;0.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:46:03.92329
76417307;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;732.172;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417309;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;768.710;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417310;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;768.710;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417311;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;768.710;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417312;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;768.710;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417313;800400;2+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;768.710;26.72;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:46:03.92329
76417317;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;799.935;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417322;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6379;Rudy Gay;3225;Sacramento Kings;;;1;827.913;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417323;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;827.913;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417327;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;876.771;26.81;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76417330;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;886.571;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417333;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;891.561;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417334;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;904.954;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417335;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;904.954;24.50;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417338;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;951.222;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417339;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;951.222;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417340;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;951.222;20.21;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417345;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;959.581;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417350;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1006.045;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417351;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1018.045;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:46:03.92329
76417352;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1018.045;26.51;14.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:46:03.92329
76417355;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1045.302;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417356;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1045.302;25.52;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 04:46:03.92329
76417361;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1058.079;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417365;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1109.382;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417366;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1133.382;25.10;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417369;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1172.410;24.65;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76417373;800700;3F;6400;Robert Covington;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;1;1196.008;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:46:03.92329
76417376;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;1;1229.533;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417377;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;1;1247.998;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417379;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;1;1271.373;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417384;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;1;1281.160;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417387;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1319.917;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417388;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1344.517;22.82;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417389;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1346.573;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417390;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1346.573;26.81;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:46:03.92329
76417392;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1366.285;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417400;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417401;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417402;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417403;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417404;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417405;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;10.168;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417406;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;29.168;20.09;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417412;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;49.400;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417415;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;77.557;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417416;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;89.895;25.52;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:46:03.92329
76417417;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;89.737;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
