id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102373025;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
102373026;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373035;100200;Game stop;;;;;;;;;;;4;37.710;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373037;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;61.267;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373038;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;61.267;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373043;100200;Game stop;;;;;;;;;;;4;98.186;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373044;300100;Foul;370702;Justin Anderson;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;98.186;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373046;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;4;147.756;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373048;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;152.477;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373049;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;165.477;26.21;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
102373052;100200;Game stop;;;;;;;;;;;4;173.242;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373053;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;173.242;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373057;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;292.451;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373060;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;321.359;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373061;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;334.938;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
102373062;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;334.938;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
102373063;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;340.264;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373064;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;340.264;20.36;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373067;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;370.648;25.97;4.95;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:49:01.156173
102373070;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;382.992;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373071;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;5329;Nick Young;3171;Los Angeles Lakers;;;4;396.144;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:49:01.156173
102373072;100200;Game stop;;;;;;;;;;;4;396.144;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373074;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;5329;Nick Young;3171;Los Angeles Lakers;;;4;430.351;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373076;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;5329;Nick Young;3171;Los Angeles Lakers;;;4;449.682;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373080;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;492.761;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373081;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;492.761;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:49:01.156173
102373085;100200;Game stop;;;;;;;;;;;4;518.446;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373086;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;518.446;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373087;1800600;Timeout;;;;;;;;;;;4;518.446;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373088;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;559.254;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373089;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;559.254;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373090;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;559.254;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373092;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;561.024;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373095;100200;Game stop;;;;;;;;;;;4;581.102;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373096;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;581.102;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373099;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;611.769;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373100;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;625.769;21.41;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
102373103;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;649.657;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373104;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;659.140;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373105;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;659.140;20.09;5.40;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:49:01.156173
102373106;100200;Game stop;;;;;;;;;;;4;659.140;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373110;100200;Game stop;;;;;;;;;;;4;685.619;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373113;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;694.351;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373116;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;724.698;20.09;5.40;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:49:01.156173
102373118;100200;Game stop;;;;;;;;;;;4;747.182;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373120;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;773.512;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373121;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;773.512;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373122;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;773.512;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373123;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;2426;Jose Juan Barea Mora;4;773.512;25.22;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:49:01.156173
102373124;100200;Game stop;;;;;;;;;;;4;773.512;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373125;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;773.512;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373126;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;789.232;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373127;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;799.232;23.87;10.29;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:49:01.156173
102373128;100200;Game stop;;;;;;;;;;;4;822.225;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373130;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;834.528;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373131;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;850.528;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
102373137;100200;Game stop;;;;;;;;;;;4;904.416;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373139;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;904.416;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373142;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;904.416;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373143;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;921.249;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373144;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;921.249;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:49:01.156173
102373145;100200;Game stop;;;;;;;;;;;4;921.249;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373147;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;955.633;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373148;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;983.043;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373152;100200;Game stop;;;;;;;;;;;4;1024.485;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373153;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1024.485;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373156;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1071.868;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373157;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1086.868;22.43;1.80;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:49:01.156173
102373160;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1098.520;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373161;100200;Game stop;;;;;;;;;;;4;1103.815;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373163;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1133.821;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373164;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1165.007;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373165;100200;Game stop;;;;;;;;;;;4;1173.007;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373166;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1173.007;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373167;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1173.007;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:49:01.156173
102373169;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1203.098;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373170;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;1230.511;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373172;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1230.511;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373173;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1230.511;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373177;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1247.565;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373178;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1266.999;20.36;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373181;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1302.390;23.60;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373184;100200;Game stop;;;;;;;;;;;4;1312.101;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373185;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;1312.101;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373186;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1354.995;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373187;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1354.995;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
102373188;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;4;1354.995;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373189;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1354.995;26.66;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:49:01.156173
102373193;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1408.156;26.72;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:49:01.156173
102373198;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1454.263;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373199;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1454.263;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 13:49:01.156173
102373200;100200;Game stop;;;;;;;;;;;4;1454.263;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373203;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1503.438;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373204;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1503.438;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373205;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1532.792;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373206;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1532.792;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373210;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1561.462;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373213;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1572.899;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373214;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1576.679;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373215;100200;Game stop;;;;;;;;;;;4;1576.679;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373217;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1609.133;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373218;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1625.170;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373222;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1659.564;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373223;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1665.212;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373224;100200;Game stop;;;;;;;;;;;4;1665.212;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373226;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1692.412;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373228;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1726.134;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373233;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1745.965;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373234;1800700;Match end;;;;;;;;;;;4;1746.265;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
103718640;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;297.600;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718646;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;336.817;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718650;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;433.651;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718654;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;569.620;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718660;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;665.011;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718662;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;692.065;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718664;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;719.583;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718666;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;767.189;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718670;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;859.408;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718672;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;946.851;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718674;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1004.503;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718676;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;1;1042.356;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718682;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1192.344;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718684;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;23.314;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718690;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;167.817;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718692;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;289.012;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718696;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;473.480;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718700;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;572.483;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718704;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;708.166;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718710;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;850.119;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718712;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;960.528;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718714;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;1042.226;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718716;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1148.061;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718720;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;74.842;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718722;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;189.672;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718730;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;446.645;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718732;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;479.959;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718738;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;737.960;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718742;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;958.572;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718744;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;3;1217.862;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718746;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1249.320;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718754;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;340.264;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718758;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;396.144;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718760;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;492.761;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718766;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;659.140;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718770;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;799.232;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718772;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;921.249;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718776;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1173.007;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718782;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1354.995;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718786;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1408.156;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718790;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1454.263;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718792;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1576.679;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718794;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1665.212;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
102372454;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372455;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372456;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372457;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372458;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372459;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372460;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372461;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372462;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
