id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76377052;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;673.911;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377054;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;682.943;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377056;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;682.943;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377057;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;682.943;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377058;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;718.704;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377059;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;731.704;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377060;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;731.704;24.20;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76377063;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;764.571;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377064;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;764.571;24.74;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377068;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;1;771.736;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377071;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;808.018;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377072;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;808.018;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377073;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;1;823.329;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377074;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;823.329;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:49:05.033481
76377076;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;842.562;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377077;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;1;850.832;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:49:05.033481
76377081;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;874.218;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377082;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;874.218;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377083;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;874.218;26.99;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377087;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;890.166;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377088;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;890.166;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377093;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;949.112;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377094;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;969.112;21.56;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:49:05.033481
76377097;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;1;982.727;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377101;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1031.559;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377104;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1060.756;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377105;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1076.756;24.80;13.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377108;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1092.304;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377109;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1098.893;19.79;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377112;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1120.605;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377113;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1136.235;26.42;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377119;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;1;1177.589;26.27;8.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76377120;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1177.589;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377122;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;171;Jonas Jerebko;8;Boston Celtics;;;1;1177.589;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377123;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1177.589;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377126;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1205.033;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377127;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1210.752;27.08;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377130;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;171;Jonas Jerebko;8;Boston Celtics;;;1;1231.170;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377134;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;1270.284;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377135;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1270.284;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377136;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1270.284;26.81;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:49:05.033481
76377141;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377142;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377143;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377144;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377145;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377156;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;41.812;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377157;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;52.812;24.65;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377160;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;73.729;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377161;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;81.729;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:49:05.033481
76377166;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;110.002;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377167;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;117.691;24.29;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377172;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;142.473;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377173;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;157.473;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377174;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;157.473;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377178;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;177.172;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377179;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;182.978;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377182;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;192.868;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377183;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;202.484;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377186;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;235.956;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377187;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;171;Jonas Jerebko;8;Boston Celtics;;;2;235.956;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:49:05.033481
76377190;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;171;Jonas Jerebko;8;Boston Celtics;;;2;263.746;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377191;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;263.746;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377193;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;171;Jonas Jerebko;8;Boston Celtics;;;2;283.218;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377197;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;308.355;19.49;8.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377203;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;350.402;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377204;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;367.035;22.97;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377209;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;419.257;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377211;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;420.257;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377214;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;435.575;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377217;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;449.502;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377218;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;470.502;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377219;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;470.502;25.52;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377223;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;501.926;21.98;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377226;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;166;Isaiah Thomas;8;Boston Celtics;;;2;508.316;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377227;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;508.316;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377231;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;553.398;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377232;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;569.398;25.67;10.38;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:49:05.033481
76377235;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;595.600;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377236;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;595.600;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377237;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;595.600;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:49:05.033481
76377242;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;640.825;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377243;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;640.825;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76377245;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;2;672.482;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:49:05.033481
76377248;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;672.482;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377251;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;672.482;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377252;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;2;706.626;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377253;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;2;718.567;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377256;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;735.727;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377257;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;750.558;24.35;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76377263;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;805.200;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377265;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;812.973;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377271;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;886.431;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377272;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;886.431;25.22;7.32;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:49:05.033481
76377275;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;928.378;26.84;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:49:05.033481
76377276;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;928.378;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377277;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;928.378;26.57;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:49:05.033481
76377280;300300;Technical foul;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;934.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377282;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;934.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377287;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1024.938;22.73;3.87;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76377292;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1058.182;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377295;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1089.399;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377296;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1098.999;27.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377298;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;2;1120.996;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377301;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377302;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377303;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377304;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377305;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377312;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;166;Isaiah Thomas;8;Boston Celtics;;;3;11.929;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377313;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;20.592;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377314;800400;2+1;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;20.592;26.72;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377317;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;3;42.454;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377321;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;80.920;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377324;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;103.101;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377325;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;111.101;22.88;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377328;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;3;122.325;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377333;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;187.046;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377334;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;187.046;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377335;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;3;187.046;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377338;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;3;213.901;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377339;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;3;229.926;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377345;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;165;Avery Bradley;8;Boston Celtics;;;3;248.358;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377347;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;293.353;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377349;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;307.353;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377352;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;329.898;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377353;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;342.789;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377354;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;342.789;26.84;6.24;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:49:05.033481
76377360;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;360.109;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377361;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;360.109;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377362;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;360.109;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377363;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;377.840;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377364;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;388.840;21.20;9.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377367;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;408.403;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377368;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;425.590;24.44;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377372;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;165;Avery Bradley;8;Boston Celtics;;;3;456.230;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:49:05.033481
76377375;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;165;Avery Bradley;8;Boston Celtics;;;3;475.119;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377376;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;475.119;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377377;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;475.119;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377378;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;475.119;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377379;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;165;Avery Bradley;8;Boston Celtics;;;3;493.527;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377382;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;512.492;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377383;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;522.275;26.57;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:49:05.033481
76377386;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;8403;Alexis Ajinca;3;548.170;26.27;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76377390;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;556.863;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377391;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;573.833;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377392;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;591.833;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377393;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;591.833;26.84;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 03:49:05.033481
76377399;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;612.889;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377400;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;652.229;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377401;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;667.229;22.43;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377404;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;162;Jae Crowder;8;Boston Celtics;;;3;683.541;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377408;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;742.147;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377409;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;755.147;20.81;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
