id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76954867;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;441.543;25.82;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76954871;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;462.021;21.35;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954872;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;488.365;25.34;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954874;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;499.346;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954875;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;507.050;23.72;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954877;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;1;512.734;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954878;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;523.165;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954879;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;523.165;19.73;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954880;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;1;537.596;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954881;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;543.100;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954882;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;543.100;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76954883;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;1;546.015;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954887;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;550.086;19.49;7.32;;;;;;;;;;Jumper;;;;2017-12-07 10:46:01.675278
76954888;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;580.273;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954891;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;611.276;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954893;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;631.029;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954896;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;647.753;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954897;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;658.841;27.83;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954902;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;699.539;19.94;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954903;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;699.539;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954904;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;708.115;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954905;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;708.115;26.12;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76954908;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;708.115;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954909;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;742.955;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954910;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;742.955;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954913;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;742.955;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954914;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;755.404;27.53;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954915;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;755.404;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954916;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;762.626;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954917;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;762.626;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954918;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;762.626;25.67;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:46:01.675278
76954921;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;810.814;26.12;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954922;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;810.814;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954923;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;810.814;26.51;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:46:01.675278
76954927;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;850.274;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76954928;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;850.274;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954929;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;850.274;25.52;7.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:46:01.675278
76954930;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;850.274;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954931;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;1;850.274;26.72;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:46:01.675278
76954935;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;857.075;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954936;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;857.075;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954939;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;891.972;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954940;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;891.972;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954941;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;891.972;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954942;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;891.972;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:46:01.675278
76954943;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;891.972;19.94;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954945;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;907.141;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954946;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;921.170;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954947;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;921.170;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954948;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;921.170;23.33;8.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:46:01.675278
76954952;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;974.834;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954953;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;974.834;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:46:01.675278
76954954;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;974.834;26.57;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954956;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;989.283;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954957;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1009.527;20.09;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954959;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;1051.444;26.99;12.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76954965;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;7769;Ramon Sessions;3300;Washington Wizards;;;1;1079.173;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954976;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954977;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954978;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954979;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954980;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954984;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;26.591;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954986;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;37.324;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954987;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;51.324;24.14;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954988;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;51.324;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954990;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;102.030;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954991;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;102.030;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76954992;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;102.030;22.13;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76954996;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;9661;Gary Neal;3300;Washington Wizards;;;2;110.663;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954999;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;163.615;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955000;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;183.615;21.05;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955004;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;189.082;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955008;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;244.298;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955009;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;263.298;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955010;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;263.298;22.58;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955013;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;9661;Gary Neal;3300;Washington Wizards;;;2;276.891;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955014;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;320.804;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955015;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;320.804;26.42;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76955016;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;320.804;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955017;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;320.804;26.57;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76955018;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;7769;Ramon Sessions;3300;Washington Wizards;;;2;328.963;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955019;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;334.778;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955020;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;334.778;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:46:01.675278
76955028;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;365.681;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955029;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;384.118;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955030;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;384.118;22.28;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955032;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;407.003;23.18;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955040;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;444.884;21.20;13.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76955043;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;2;448.477;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955046;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;483.217;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955047;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;503.262;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955048;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;503.262;27.08;2.25;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955051;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;7490;Garrett Temple;3300;Washington Wizards;;;2;509.715;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955054;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;568.669;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955055;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;568.669;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955061;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;618.184;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955062;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;618.184;23.03;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955064;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;618.184;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955066;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;646.548;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955071;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;656.040;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955074;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;702.536;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955076;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;714.536;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955078;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;2;731.377;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955079;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;2;738.830;26.51;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76955080;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;2;738.830;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76955083;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;2;762.643;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955084;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;2;778.477;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955086;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;794.287;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955087;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;799.659;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955088;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;799.659;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:46:01.675278
76955093;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;863.952;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955094;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;863.952;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955095;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;863.952;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955096;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;863.952;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955097;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;863.952;22.43;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955099;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;879.479;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955100;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;887.977;27.08;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955101;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;887.977;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955102;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;887.977;27.17;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76955105;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;920.528;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955106;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;920.528;24.95;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955110;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;2;926.156;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955114;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;974.271;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955115;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;974.382;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955116;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;994.382;27.53;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955120;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1008.661;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955121;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;1041.770;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955122;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1041.770;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955123;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1041.770;23.90;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955127;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1150;Kris Humphries;3300;Washington Wizards;;;2;1061.626;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955130;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1100.352;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955131;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1117.352;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:46:01.675278
76955134;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1145.503;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955135;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1160.816;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955139;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;2;1166.179;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955142;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1214.715;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955144;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1218.663;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955145;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1233.663;24.80;3.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76955148;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1246.602;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955151;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1265.932;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955152;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1280.932;22.73;6.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76955157;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;2;1310.659;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955162;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1349.293;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955163;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1371.489;25.37;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955166;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1150;Kris Humphries;3300;Washington Wizards;;;2;1400.661;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76955169;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1150;Kris Humphries;3300;Washington Wizards;;;2;1428.404;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955170;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1150;Kris Humphries;3300;Washington Wizards;;;2;1443.408;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955184;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955185;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955186;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955187;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
