id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76363485;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;783.283;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363489;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;1;783.283;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363492;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;822.747;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363493;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;840.747;20.66;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363498;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;856.294;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363501;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;888.255;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363505;300100;Foul;85;Terrence Ross;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;1;888.255;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363508;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;927.693;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363509;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;927.693;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363510;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;946.738;26.84;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:36:00.518841
76363517;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1019.690;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363518;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1034.690;20.09;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363522;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1098.743;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363523;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1098.743;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363524;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1098.743;22.28;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363527;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;1117.648;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363535;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363536;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363537;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363538;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363539;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363540;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;10.084;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363541;800202;2-;1129;Cory Joseph;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;2;32.084;23.75;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363545;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;55.437;23.90;6.09;;;;;;;;Screen off;;;;;;2017-12-07 03:36:00.518841
76363549;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;88.331;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363550;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;88.331;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363551;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;187.397;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363554;100400;Steal;7535;Luis Scola;78;Toronto Raptors;364974;Mike Scott;79;Atlanta Hawks;;;2;187.397;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363555;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;206.022;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363556;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;206.022;25.82;7.17;;;;;;;;Cut;;Hook;;;;2017-12-07 03:36:00.518841
76363563;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;264.113;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363568;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;295.237;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363569;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;320.075;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363570;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;329.075;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:36:00.518841
76363573;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;349.754;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363574;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;364.574;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363579;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;388.644;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363580;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;406.691;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363583;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;434.031;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363586;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;460.562;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363587;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;2;460.562;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363589;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;364974;Mike Scott;79;Atlanta Hawks;;;2;474.606;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363592;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;491.811;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363593;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;507.667;22.43;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:36:00.518841
76363596;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;540.257;25.49;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:36:00.518841
76363598;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;364974;Mike Scott;79;Atlanta Hawks;;;2;541.338;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363599;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;552.304;20.90;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363603;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;582.505;20.51;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363608;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;636.785;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363611;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;655.445;19.79;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363616;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;698.200;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363617;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;698.200;26.42;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363621;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1147;Kyle Korver;79;Atlanta Hawks;;;2;739.488;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363622;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;770.134;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363630;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;806.463;19.94;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363632;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;806.463;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363635;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;855.247;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363636;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;855.247;25.22;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363641;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;878.238;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363642;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;899.165;21.83;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363643;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;900.970;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363647;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;917.820;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363649;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;965.016;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363650;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;965.016;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363651;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;965.016;24.65;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:36:00.518841
76363657;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1003.032;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363661;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1029.612;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363662;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1037.952;25.52;7.11;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:36:00.518841
76363666;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;1054.500;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363667;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1062.552;25.82;10.29;;;;;;;;Transition;;;;;;2017-12-07 03:36:00.518841
76363671;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1095.148;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363672;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1095.148;24.20;9.27;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:36:00.518841
76363675;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1118.148;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363676;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;1126.472;23.42;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:36:00.518841
76363677;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1126.951;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363685;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363686;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363687;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363688;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363689;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363690;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;22.918;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363691;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;38.918;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363692;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;38.918;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:36:00.518841
76363697;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;93.178;26.42;7.68;;;;;;;;Catch and Drive;;Hook;;;;2017-12-07 03:36:00.518841
76363698;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;94.945;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363699;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;3;94.945;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:36:00.518841
76363702;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;3;124.355;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363703;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;124.355;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363704;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;3;141.896;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363707;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;162.907;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363708;800600;2F;7535;Luis Scola;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;3;178.125;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:36:00.518841
76363711;800101;1+;7535;Luis Scola;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;3;200.916;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363712;800101;1+;7535;Luis Scola;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;3;215.708;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363714;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;3;236.772;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363715;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;250.757;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363716;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;250.757;24.20;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76363725;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;292.418;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363726;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;322.884;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363727;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;339.884;21.65;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363733;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;361.415;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363734;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;371.265;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363735;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;371.265;26.21;9.75;;;;;;;;Cut;;Hook;;;;2017-12-07 03:36:00.518841
76363736;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;1147;Kyle Korver;79;Atlanta Hawks;;;3;387.049;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363737;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;393.804;26.81;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76363738;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;393.920;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363739;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;409.545;25.37;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363743;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;435.972;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363744;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;435.972;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363745;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;435.972;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:36:00.518841
76363747;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;3;458.277;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363753;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;506.164;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:36:00.518841
76363754;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;506.164;26.06;6.48;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 03:36:00.518841
76363755;300100;Foul;7535;Luis Scola;78;Toronto Raptors;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;507.823;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363758;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;540.271;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363759;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;556.301;24.74;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76363762;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;583.670;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363763;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;3;583.670;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363766;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1147;Kyle Korver;79;Atlanta Hawks;;;3;600.073;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363771;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;647.858;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363772;800202;2-;1129;Cory Joseph;78;Toronto Raptors;1139;Jeff Teague;79;Atlanta Hawks;;;3;665.858;26.90;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363777;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;687.041;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363778;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;687.041;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363779;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;1148;Mike Muscala;79;Atlanta Hawks;;;3;693.825;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:36:00.518841
76363782;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;1148;Mike Muscala;79;Atlanta Hawks;;;3;719.354;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363784;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;1148;Mike Muscala;79;Atlanta Hawks;;;3;739.480;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363787;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;3;761.910;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363788;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;774.123;26.72;7.20;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:36:00.518841
76363789;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;774.744;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363790;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;783.602;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:36:00.518841
76363793;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;796.011;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363796;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;850.489;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363797;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;850.489;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363798;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;850.489;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363799;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;850.489;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363800;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;850.489;26.84;7.56;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:36:00.518841
76363807;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;947.081;19.94;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363808;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;947.735;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363809;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;953.163;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363810;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;953.163;24.35;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76363813;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1144;Dennis Schroder;79;Atlanta Hawks;;;3;961.513;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363816;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;988.116;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363817;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1002.750;23.57;8.67;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76363822;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1032.007;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363824;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1062.578;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363825;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1066.742;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363826;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1087.742;26.36;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76363828;100400;Steal;85;Terrence Ross;78;Toronto Raptors;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1098.089;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363829;800400;2+1;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1102.371;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76363832;800101;1+;85;Terrence Ross;78;Toronto Raptors;370717;Lamar Patterson;79;Atlanta Hawks;;;3;1129.488;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363836;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1152.869;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363839;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1193.649;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363840;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;3;1193.649;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363841;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1207.278;27.08;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363843;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1207.278;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363844;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1225.446;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363845;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1234.546;25.49;10.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
