id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76855927;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;346.727;19.79;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855933;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;394.464;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855934;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;412.261;22.37;13.38;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:04:04.497171
76855938;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;447.124;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855939;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;447.124;24.20;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76855946;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;474.994;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855950;100300;Rebound;;;2941;Miami Heat;;;;;;;1;490.025;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855951;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;524.093;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855952;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;524.093;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76855954;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;524.093;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855958;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;1;555.528;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855960;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;582.155;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76855962;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;584.155;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855965;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;626.467;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76855966;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;645.467;21.41;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855971;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;693.251;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855972;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;693.251;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76855973;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;693.251;26.36;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:04:04.497171
76855974;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;1;709.261;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855975;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;7479;Luol Deng;1;712.702;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855976;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;6041;Mario Chalmers;1;712.702;26.66;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76855978;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;725.739;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855979;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;740.981;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855980;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;740.981;27.20;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76855983;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;1;755.978;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855986;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;814.909;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76855987;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;6041;Mario Chalmers;1;825.909;26.51;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76855991;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;847.208;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76855992;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;847.208;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855993;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;847.208;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76855997;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;1;863.836;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76855999;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;910.942;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856000;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;910.942;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856001;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;910.942;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856003;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;910.942;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856004;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;910.942;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856005;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;926.358;26.84;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76856011;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;974.027;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856013;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;974.027;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856016;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;1004.221;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856017;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1015.747;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76856018;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1015.747;20.18;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76856021;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;1027.130;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856022;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1033.828;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856023;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1033.828;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856024;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1033.828;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856028;800600;2F;370640;Tyler Johnson;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1083.455;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:04:04.497171
76856031;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;1;1109.101;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856032;800102;1-;370640;Tyler Johnson;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1109.101;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856033;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1109.101;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856034;800101;1+;370640;Tyler Johnson;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1125.355;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856042;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856043;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856044;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856045;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856046;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856052;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;7.249;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856053;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;18.249;22.73;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856055;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;1147;Kyle Korver;79;Atlanta Hawks;;;2;34.975;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856056;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;46.398;23.75;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856059;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;2;53.503;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856062;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;86.545;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856063;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;94.474;20.36;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856068;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;129.535;26.96;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856071;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;144.167;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856072;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;144.167;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856078;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;212.441;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856079;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;212.441;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856080;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;212.441;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76856081;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;212.441;21.98;11.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:04:04.497171
76856082;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;212.441;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856083;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;212.441;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856087;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;236.560;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856088;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;6041;Mario Chalmers;2;249.560;20.96;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856093;300100;Foul;7479;Luol Deng;2941;Miami Heat;1143;Al Horford;79;Atlanta Hawks;;;2;264.605;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856096;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;293.618;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856097;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;2;293.618;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856099;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;296.177;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856100;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;314.177;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856101;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;314.177;23.18;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856109;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;374.150;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856110;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;374.150;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856116;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;433.654;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856117;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;433.654;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856118;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;433.654;26.96;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:04:04.497171
76856125;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;470.323;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856126;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;500.347;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856127;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;500.347;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856128;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;500.347;22.97;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76856131;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;512.102;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856132;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;526.257;26.84;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856133;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;526.257;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856139;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;561.845;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856142;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;574.809;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856143;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;588.809;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:04:04.497171
76856148;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;2;615.031;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856152;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;670.363;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856153;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;684.363;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856155;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;696.206;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856156;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;708.642;22.28;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856159;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;732.163;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856160;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;755.612;23.12;13.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:04:04.497171
76856163;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;788.030;26.66;6.63;;;;;;;;;;Jumper;;;;2017-12-07 10:04:04.497171
76856166;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;806.387;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856167;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;811.895;26.66;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856168;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;811.895;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856169;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;811.895;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856174;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;843.876;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856184;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;960.401;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856185;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;973.671;21.83;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856186;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;973.671;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856187;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;973.671;26.57;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:04:04.497171
76856188;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;973.671;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856189;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;976.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856190;800301;3+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;976.809;22.43;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856192;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;996.990;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856193;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;1014.666;26.99;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:04:04.497171
76856197;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;2;1021.665;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856204;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1123.485;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856205;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1135.953;26.66;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76856208;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;2;1165.298;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856212;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1192.373;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856214;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1226.272;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856215;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1226.272;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856217;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1226.272;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856226;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856227;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856228;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856229;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856230;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856236;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;0.852;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856237;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;18.852;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856238;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;18.852;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:04:04.497171
76856245;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;54.888;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856246;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;73.627;22.88;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856250;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;3;91.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856253;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;127.821;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856254;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;140.821;26.72;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:04:04.497171
76856255;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;140.821;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856256;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;3;140.821;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76856259;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;3;159.743;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856260;100300;Rebound;;;2941;Miami Heat;;;;;;;3;159.743;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856261;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;3;172.988;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856265;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;201.905;26.99;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856267;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;244.640;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:04:04.497171
76856270;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;273.107;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856271;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;289.661;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856275;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;324.083;23.33;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856280;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;336.515;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856281;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;350.333;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856283;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;360.333;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856284;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;368.891;25.04;4.35;;;;;;;;Cut;;Hook;;;;2017-12-07 10:04:04.497171
76856285;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;368.891;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856286;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;368.891;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856291;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;3;410.784;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856292;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;410.784;23.87;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856295;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;419.950;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856298;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;456.296;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856299;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;456.296;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856300;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;456.296;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856301;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;456.296;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
76856302;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;456.296;24.59;5.88;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 10:04:04.497171
