id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76396923;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;1;843.519;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76396926;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;843.519;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396928;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;861.549;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396929;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;1;861.549;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396930;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;1;877.320;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396933;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;898.320;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396940;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;949.351;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396943;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;992.599;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396944;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;1008.599;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76396945;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;1008.599;22.58;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76396947;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1008.599;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396948;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1030.153;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396951;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1032.153;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396955;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;9525;Alec Burks;1;1057.674;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396956;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;1;1057.674;27.98;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76396958;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1071.382;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396959;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1089.672;26.12;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76396962;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;1102.379;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396965;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396966;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396967;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396968;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396969;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396978;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;13.536;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396981;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;54.957;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76396982;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;54.957;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396983;800202;2-;369189;Joe Ingles;3281;Utah Jazz;6245;Darrell Arthur;3222;Denver Nuggets;;;2;78.081;23.33;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76396986;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6245;Darrell Arthur;3222;Denver Nuggets;369189;Joe Ingles;2;109.569;27.05;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76396988;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;109.569;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396990;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;159.254;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396991;800400;2+1;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;164.480;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76396994;800101;1+;9369;Trey Burke;3281;Utah Jazz;7534;Randy Foye;3222;Denver Nuggets;;;2;190.950;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396997;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;202.595;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76396998;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;229.663;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397000;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;229.663;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397001;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;233.567;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76397004;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;262.374;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397005;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;262.374;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397006;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;279.255;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397011;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;301.017;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397014;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;351.532;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397015;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;375.532;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397016;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;375.532;26.12;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76397019;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;417.463;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397020;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;417.463;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397025;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;462.491;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397026;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;465.491;25.37;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397031;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;485.268;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397033;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;524.735;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397035;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;528.839;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397038;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;565.708;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397040;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;7534;Randy Foye;3222;Denver Nuggets;;;2;570.708;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397041;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;570.708;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397042;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;607.730;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397046;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;2;607.730;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397047;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;624.922;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397048;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;624.922;24.50;8.10;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:17:04.316733
76397049;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;624.922;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397050;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;624.922;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:17:04.316733
76397053;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;2;647.163;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397058;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;699.082;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397059;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;719.082;21.98;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397062;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;731.674;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397063;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;2;746.376;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397064;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;746.376;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397066;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;764.294;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397067;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;778.059;26.99;6.87;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:17:04.316733
76397075;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;802.261;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397076;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;2;802.261;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397080;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;820.249;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397082;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;820.249;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397083;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;820.249;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397084;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;2;847.360;21.71;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397085;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;847.360;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397086;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;2;853.214;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397087;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;853.214;21.11;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397090;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;869.590;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397091;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;882.348;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76397092;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;882.348;22.88;3.93;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76397097;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;900.844;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397098;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;917.844;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397102;800400;2+1;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;949.760;22.43;10.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397105;800101;1+;9369;Trey Burke;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;2;973.125;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397108;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;995.494;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397109;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1004.462;21.35;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76397112;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1031.846;26.99;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
76397116;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1040.420;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397117;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1061.150;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397118;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;1061.150;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397121;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1078.964;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397122;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1093.964;22.43;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397126;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1119.555;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397127;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1119.555;26.84;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76397131;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;2;1149.389;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397135;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1165.080;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397136;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1183.686;21.98;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397138;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1193.224;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397139;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1201.010;25.04;5.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76397144;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1248.452;20.21;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397148;300100;Foul;9369;Trey Burke;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;2;1262.092;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397151;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1312.539;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397152;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1313.439;13.64;1.86;;;;;;;;;;Jumper;;;;2017-12-07 04:17:04.316733
76397153;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1313.439;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397156;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397157;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397158;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397159;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397160;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397172;800202;2-;9524;Derrick Favors;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;3;51.135;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:17:04.316733
76397177;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;78.062;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397178;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;101.039;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397179;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;101.039;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:17:04.316733
76397182;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;130.193;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397183;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;130.193;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397184;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;148.415;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397188;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;172.095;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397191;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;228.735;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397196;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;270.320;23.72;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397197;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;270.320;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397198;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;270.320;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397201;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;292.306;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397202;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;305.838;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397205;800400;2+1;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;345.340;25.22;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397208;800101;1+;7862;Raul Neto;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;3;367.236;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397214;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;398.293;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397219;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;422.805;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397220;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;443.805;25.91;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:17:04.316733
76397223;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;491.660;27.77;13.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:17:04.316733
76397229;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;505.176;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397230;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;529.149;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397231;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;529.149;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397232;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;529.149;25.04;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397235;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;544.536;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397236;800600;2F;7855;Rodney Hood;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;552.008;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76397239;800101;1+;7855;Rodney Hood;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;581.909;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397240;800101;1+;7855;Rodney Hood;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;596.536;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397243;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;616.948;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397251;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;663.662;23.60;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397256;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;3;674.573;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397257;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;711.849;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397258;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;711.849;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397259;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;711.849;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397262;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;711.849;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397263;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;711.849;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397264;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;730.240;23.12;11.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76397266;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;746.118;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397267;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;756.700;27.05;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397270;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;794.206;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397271;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;794.206;27.35;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397272;100400;Steal;9525;Alec Burks;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;3;808.803;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397273;800600;2F;9525;Alec Burks;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;3;811.420;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76397278;800101;1+;9525;Alec Burks;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;3;848.225;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397279;800102;1-;9525;Alec Burks;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;3;869.201;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397284;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;888.274;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397285;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;899.606;23.72;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397287;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;906.123;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397288;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;916.098;27.05;8.43;;;;;;;;;;Lay up;;;;2017-12-07 04:17:04.316733
76397292;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;944.470;27.08;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
