id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77037183;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;698.220;27.23;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037184;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;714.546;26.84;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037185;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;714.546;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037186;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;3;720.807;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037188;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;728.726;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037189;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;743.840;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037190;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;765.840;21.35;2.19;;;;;;;;;;Jumper;;;;2017-12-07 11:22:03.812135
77037192;100300;Rebound;;;2941;Miami Heat;;;;;;;3;765.840;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037193;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;765.840;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037195;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;765.840;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037196;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;780.602;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037197;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;796.602;20.21;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037198;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;796.602;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037199;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;804.532;19.64;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037200;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;804.532;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037201;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;834.970;19.58;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037202;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;834.970;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037204;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;3;834.970;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037205;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;868.101;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037206;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;868.101;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037207;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;868.101;20.81;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037208;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;868.101;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037209;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;874.413;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037210;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;874.413;21.71;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77037211;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;892.197;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77037212;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;3;923.434;25.82;13.83;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:22:03.812135
77037213;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;943.500;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037214;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;943.500;23.45;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037216;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;943.500;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037217;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;962.455;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037218;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;977.455;20.21;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037219;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;977.455;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037220;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;2100;Gerald Green;2941;Miami Heat;;;3;994.978;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037221;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1007.759;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037222;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1007.759;25.97;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:22:03.812135
77037223;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1007.759;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037224;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;1018.832;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037225;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1018.832;26.12;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037226;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1035.061;26.81;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77037227;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1063.137;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037228;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1063.137;24.20;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77037230;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1090.571;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037231;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1122.326;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037232;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1122.326;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037233;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1122.326;24.50;6.09;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:22:03.812135
77037234;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1122.326;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037235;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;1144.245;23.60;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037236;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1144.245;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037237;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;2102;Justise Winslow;2941;Miami Heat;;;3;1151.785;26.51;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77037238;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1151.785;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037239;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1156.148;20.18;11.76;;;;;;;;;;Jumper;;;;2017-12-07 11:22:03.812135
77037240;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1156.148;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037243;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037244;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037245;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037246;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037247;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037248;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037249;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037250;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037251;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037252;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037253;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;4.036;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037254;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;26.036;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037255;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;26.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037256;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;26.036;21.05;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037257;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;66.441;26.51;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77037258;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;66.441;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037259;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;76.074;22.52;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037260;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;76.074;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037261;100400;Steal;2100;Gerald Green;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;88.140;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037263;300100;Foul;2100;Gerald Green;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;92.406;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037264;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;116.403;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037265;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;133.403;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037266;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;133.403;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037267;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;148.661;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037268;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;148.661;21.35;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037269;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;148.661;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037270;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;172.608;26.12;8.91;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77037271;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;172.608;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037272;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;172.608;26.57;8.13;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:22:03.812135
77037273;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;192.610;22.37;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037274;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;192.610;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037275;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;200.597;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037276;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;200.597;22.88;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037277;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;218.289;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037278;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;218.289;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037279;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;218.289;23.75;14.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037281;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;238.453;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037283;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;267.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037284;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;267.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037285;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;4;267.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037286;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;267.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037287;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;267.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037288;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;283.817;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037289;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;295.817;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037290;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;295.817;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:22:03.812135
77037291;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;4;318.797;23.60;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037292;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;318.797;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037293;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;327.355;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:22:03.812135
77037294;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;327.355;23.18;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037296;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;8592;Beno Udrih;2941;Miami Heat;;;4;347.410;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037297;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;384.528;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037298;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;384.528;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037299;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;384.528;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037300;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;384.528;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037301;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;384.528;24.50;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77037303;100300;Rebound;;;2941;Miami Heat;;;;;;;4;384.528;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037304;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2095;Hassan Whiteside;2941;Miami Heat;;;4;384.528;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037305;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;402.705;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037307;300300;Technical foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;411.705;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037308;800102;1-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;435.734;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037309;100300;Rebound;;;2941;Miami Heat;;;;;;;4;435.734;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037310;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;450.370;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037311;800600;2F;8592;Beno Udrih;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;4;456.370;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:22:03.812135
77037313;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;8592;Beno Udrih;2941;Miami Heat;;;4;456.370;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037314;800101;1+;8592;Beno Udrih;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;4;477.398;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037315;800101;1+;8592;Beno Udrih;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;4;491.514;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037316;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;493.265;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037317;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;509.265;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037318;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;509.265;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037319;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;509.265;24.50;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77037320;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;4;532.639;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037321;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;532.639;23.33;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77037322;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;532.639;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037323;400101;Accurate pass;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;547.536;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037324;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;4;547.536;27.08;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037326;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;547.536;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037327;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;581.991;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037328;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;581.991;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037329;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;581.991;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037330;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;581.991;27.08;10.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:22:03.812135
77037331;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;581.991;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037332;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;594.884;26.51;7.35;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:22:03.812135
77037333;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;2098;Goran Dragic;2941;Miami Heat;;;4;616.821;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037334;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;632.538;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037335;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;632.538;26.12;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 11:22:03.812135
77037336;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;632.538;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037337;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;645.751;24.14;7.83;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:22:03.812135
77037338;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;645.751;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037339;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;652.153;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037340;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;652.153;22.43;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77037342;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7479;Luol Deng;2941;Miami Heat;;;4;677.412;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037343;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;713.022;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037344;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;713.022;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037345;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;713.022;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037346;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;713.022;21.98;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037348;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;713.022;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037349;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;721.921;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037350;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;730.921;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037351;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;739.917;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037352;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;4;739.917;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:22:03.812135
77037354;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;4;739.917;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037355;800102;1-;2097;Dwyane Wade;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;4;773.771;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037356;100300;Rebound;;;2941;Miami Heat;;;;;;;4;773.771;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037357;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;795.387;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037358;800102;1-;2097;Dwyane Wade;2941;Miami Heat;7070;Norris Cole;3279;New Orleans Pelicans;;;4;795.387;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037359;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;795.387;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037360;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;795.387;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037362;300100;Foul;34324;Chris Bosh;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;808.527;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
