id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77103258;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;885.677;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103259;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;906.677;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77103261;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;922.003;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103262;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;947.830;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103263;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;947.830;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103264;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;947.830;27.08;7.65;;;;;;;;;;Dunk;;;;2017-12-07 11:53:03.037247
77103265;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;951.108;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103266;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;969.108;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103267;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;5466;Shane Larkin;3;969.108;26.36;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:53:03.037247
77103268;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;969.108;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103269;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;978.680;22.10;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103271;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;978.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103272;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;8335;Willie Reed;3223;Brooklyn Nets;;;3;978.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103273;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;978.680;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103274;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;3;1030.527;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103275;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1030.527;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103276;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;3;1030.527;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103277;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1030.527;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103278;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1030.527;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103279;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1030.527;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103280;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1046.129;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103281;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1046.129;27.05;7.62;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:53:03.037247
77103282;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1064.002;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103283;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1064.002;27.05;7.62;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:53:03.037247
77103284;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1064.002;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103285;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1072.476;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103286;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1080.764;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103287;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;1080.764;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103288;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1091.799;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103289;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1091.799;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:53:03.037247
77103291;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7864;Boris Diaw;20;San Antonio Spurs;;;3;1091.799;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103292;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1111.399;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103293;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1126.717;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103294;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1126.717;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103295;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;1126.717;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103296;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1130.737;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103297;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1152.737;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103298;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1175.740;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103299;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1175.740;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:53:03.037247
77103301;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1175.740;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103302;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1201.977;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103303;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1214.780;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103304;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1214.780;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103305;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1214.780;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103306;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;1228.755;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103307;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;1228.755;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77103308;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1228.755;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103309;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;1236.955;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103310;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1236.955;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103311;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1236.955;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:53:03.037247
77103312;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1256.918;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77103314;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1256.918;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103315;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1278.841;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103316;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1292.290;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103317;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1298.522;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103318;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1311.722;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103319;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1311.722;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:53:03.037247
77103321;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1311.722;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103322;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1311.722;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103323;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1311.722;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103324;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1340.784;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103325;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1340.784;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103326;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1350.293;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103327;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1355.608;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103328;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1357.408;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:53:03.037247
77103329;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1357.408;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103332;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103333;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103334;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103335;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103336;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103337;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103338;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103339;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103340;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103341;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103342;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;8.911;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103343;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;28.911;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103344;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;50.004;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103345;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;50.004;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103346;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;61.676;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103348;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;61.676;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103349;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;61.676;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103350;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;78.460;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103351;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;87.460;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103352;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;110.642;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103353;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;6198;Brook Lopez;3223;Brooklyn Nets;;;4;110.642;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103354;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;110.642;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103355;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;121.536;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103357;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;121.536;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103358;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;160.567;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103359;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;160.567;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103360;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;160.567;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103361;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;160.567;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103362;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;160.567;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103363;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;176.964;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103364;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;176.964;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:53:03.037247
77103365;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;196.639;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103366;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;196.639;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103368;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;210.151;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103369;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;246.853;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103370;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;246.853;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103372;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;246.853;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103373;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;255.204;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103374;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;274.204;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103375;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;274.204;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103377;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;285.346;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103378;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;295.214;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103379;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;310.214;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103380;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;310.214;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103382;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;310.214;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103383;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;356.825;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103384;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;356.825;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103385;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;356.825;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103386;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;356.825;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103387;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;356.825;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103388;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;356.825;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103389;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;356.825;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103390;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;356.825;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103391;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;4;378.183;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103392;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;378.183;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77103394;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;395.431;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103395;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;432.167;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103396;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;432.167;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103397;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;432.167;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103398;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;432.167;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103399;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;432.167;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103400;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;442.622;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77103401;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;460.289;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103402;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;460.289;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103403;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;460.289;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:53:03.037247
77103405;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;470.166;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103406;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;507.238;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103407;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;507.238;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103408;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;507.238;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:53:03.037247
77103410;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;7864;Boris Diaw;20;San Antonio Spurs;;;4;507.238;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103411;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;524.884;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103412;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;524.884;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103413;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;538.642;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103414;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;538.642;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103415;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;538.642;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103416;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;552.935;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77103418;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;552.935;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103419;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;567.975;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103421;100500;Turnover;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;580.975;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103422;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;595.394;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103424;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;608.394;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103425;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;656.158;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103426;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;656.158;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103427;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;658.037;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103428;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;670.037;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:53:03.037247
77103429;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;670.037;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103430;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;679.313;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103431;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;679.313;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
