id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77098882;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;334.863;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77098883;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;334.863;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098884;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;349.049;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098885;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;349.049;26.06;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77098886;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;349.049;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098887;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;364.131;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098888;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;364.131;27.38;2.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77098889;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;364.131;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098890;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;369.699;19.43;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77098891;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;369.699;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098892;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;374.924;20.81;11.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:51:02.554038
77098893;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;374.924;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098894;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;388.540;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:51:02.554038
77098896;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;388.540;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098897;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;423.219;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098898;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;452.758;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098899;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;452.758;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098900;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;452.758;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098901;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;452.758;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098902;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;469.350;24.29;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098903;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;489.538;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098904;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;489.538;27.08;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098905;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;496.711;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098907;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;502.191;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098908;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;523.990;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098909;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;523.990;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098910;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;523.990;21.65;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098911;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;523.990;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098912;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;532.657;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098913;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;545.229;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098914;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;545.229;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77098915;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;570.502;25.76;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098917;100500;Turnover;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;588.820;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098918;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;606.271;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098920;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;622.271;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098921;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;638.547;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098922;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;644.547;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77098924;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;644.547;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098925;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;668.222;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098926;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;668.222;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098927;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;696.151;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098928;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;696.151;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098929;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;696.151;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098930;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;699.406;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098931;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;706.406;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:51:02.554038
77098933;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;706.406;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098934;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;731.463;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098935;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;744.047;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098936;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;744.047;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098937;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;744.047;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098938;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;748.422;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098939;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;748.422;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:51:02.554038
77098940;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;764.375;26.42;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098941;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;764.375;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098942;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;774.295;20.96;2.88;;;;;;;;Transition;;;;;;2017-12-07 11:51:02.554038
77098944;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;774.295;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098945;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;799.236;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098946;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;799.236;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098947;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;799.236;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098948;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;799.236;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:51:02.554038
77098950;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;812.416;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098951;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;843.472;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098952;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;843.472;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098953;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;843.472;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77098955;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;866.050;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098956;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;887.427;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098957;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;900.427;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098958;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;900.427;26.36;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
77098959;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;900.427;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098960;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;910.446;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098961;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;910.446;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77098963;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;910.446;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098964;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;3;932.027;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098965;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;932.027;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098966;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;932.027;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098967;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;957.640;27.38;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77098968;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;957.640;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098969;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;969.327;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098970;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;993.392;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098972;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;993.392;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098973;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;993.392;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098974;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;993.392;26.72;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
77098975;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1022.197;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098976;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1022.197;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098977;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1028.241;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098978;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1041.341;26.06;9.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77098979;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1041.341;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098980;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1066.138;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098981;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1094.750;25.22;2.85;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:51:02.554038
77098982;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1094.750;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098983;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1094.750;25.52;10.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:51:02.554038
77098984;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1094.750;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098987;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098988;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098989;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098990;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098991;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098992;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098993;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098994;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098995;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098996;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77098997;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;20.359;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77098998;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;38.359;24.20;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77098999;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;38.359;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099000;200600;Post;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;47.408;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099001;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;47.408;24.44;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77099002;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;47.408;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099003;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;55.575;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099004;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;55.575;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099005;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;55.575;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:51:02.554038
77099006;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;79.202;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099007;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;5;Matthew William Dellavedova;4;79.202;26.27;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:51:02.554038
77099008;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;79.202;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099010;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;85.295;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099011;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;102.799;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099012;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;122.799;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099013;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;122.799;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099014;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;122.799;26.84;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099015;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;145.880;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099016;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;145.880;26.57;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099017;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;161.684;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099018;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;164.664;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099019;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;179.766;27.77;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099021;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;179.766;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099022;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;179.766;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099023;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;203.184;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099024;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;219.184;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77099026;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;219.184;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099027;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;253.098;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099028;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;271.629;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099029;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;276.655;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099030;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;292.655;25.37;5.49;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:51:02.554038
77099031;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;307.983;26.57;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:51:02.554038
77099034;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;371.102;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099035;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;371.102;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099036;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;371.102;26.72;7.89;;;;;;;;;;Lay up;;;;2017-12-07 11:51:02.554038
77099038;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;371.102;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099039;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;404.191;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099040;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;404.191;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099041;800301;3+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;404.191;19.28;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099042;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;426.643;19.79;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099043;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;426.643;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099044;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;438.396;21.20;2.79;;;;;;;;Transition;;;;;;2017-12-07 11:51:02.554038
77099045;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;438.396;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099046;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;489.440;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099047;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;493.477;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099049;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;493.477;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099050;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;493.477;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
77099051;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;518.485;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099052;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;538.485;26.81;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099053;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;538.485;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099054;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;558.248;23.33;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77099056;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;572.879;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
