id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76954168;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;530.055;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954169;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;533.132;21.98;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954172;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;561.782;21.20;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954174;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;585.597;25.64;7.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:46:01.675278
76954177;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;593.560;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954178;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;600.993;21.26;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954182;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;627.487;21.83;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954185;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;634.523;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954191;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;671.448;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954192;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;678.614;20.21;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954197;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;696.101;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954198;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;710.089;19.94;5.19;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76954201;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;1;722.495;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954203;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;722.495;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954208;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;754.809;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954209;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;768.895;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954212;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;798.842;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954213;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;804.842;20.66;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954217;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;817.476;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954218;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;832.476;26.36;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:46:01.675278
76954222;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;850.039;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954223;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;863.039;26.66;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:46:01.675278
76954227;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;877.775;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954228;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;894.775;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954229;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;1;894.775;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:46:01.675278
76954232;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;1;917.038;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954233;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;917.038;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954234;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;1;935.774;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954238;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;968.406;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954239;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;968.406;26.21;5.10;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76954242;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;976.098;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954243;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;982.690;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954244;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;982.690;26.84;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954247;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;1;992.641;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954249;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;1;1028.077;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954250;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1028.077;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954251;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;1;1041.334;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954256;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1082.780;24.05;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76954259;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1098.547;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954262;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954263;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954264;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954265;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954266;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954272;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954273;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;9.434;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954274;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;9.434;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76954279;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;68.265;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954280;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;77.265;26.57;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954282;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;2;90.183;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954283;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;100.843;19.58;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954287;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;125.792;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954288;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;125.792;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954292;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;190;Marreese Speights;2;Golden State Warriors;;;2;174.703;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954304;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;240.645;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954305;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;262.124;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954306;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;2;274.124;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:46:01.675278
76954309;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;2;293.115;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954310;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;293.115;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954311;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;2;303.853;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954315;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;334.586;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:46:01.675278
76954318;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;364.273;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954319;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;364.273;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954320;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;378.884;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954323;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;395.212;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954324;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;405.921;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954325;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;405.921;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76954326;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;405.921;20.21;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76954328;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;405.921;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954329;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;405.921;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954334;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;466.213;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954335;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;466.213;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76954337;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;479.817;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954338;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;492.653;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954339;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;492.653;25.52;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76954342;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;508.518;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954348;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;508.518;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954349;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;539.882;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954350;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;561.882;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76954351;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;561.882;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954352;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;564.583;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954356;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954359;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;612.766;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954360;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;612.766;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954363;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;651.010;24.14;0.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954366;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;670.333;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954367;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;682.032;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954368;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;682.032;24.35;8.04;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:46:01.675278
76954370;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;703.750;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954371;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;713.104;26.57;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954373;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;2;727.360;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954374;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;2;727.360;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76954377;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;2;769.371;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954378;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;2;780.804;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954379;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;780.804;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954383;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;799.836;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954384;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;811.836;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954385;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;811.836;26.12;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76954390;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;845.233;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954391;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;854.411;21.20;13.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954395;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;2;862.771;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954397;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;888.948;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954398;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;909.948;26.12;2.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954402;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;2;936.930;26.51;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:46:01.675278
76954403;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;936.930;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954404;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;936.930;26.51;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:46:01.675278
76954408;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;975.862;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954409;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;975.862;22.43;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76954413;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1004.882;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954414;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;1023.882;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954415;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1023.882;26.36;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76954418;400101;Accurate pass;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;1080.553;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:46:01.675278
76954419;800301;3+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;1080.553;19.49;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954421;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;1092.804;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954422;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1099.597;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954423;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;2;1099.597;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:46:01.675278
76954426;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;2;1121.624;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954427;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;2;1134.948;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954431;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1169.083;24.35;3.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76954432;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1169.083;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954435;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954436;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954437;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954438;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954439;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954445;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954446;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;10.545;26.66;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954448;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;28.418;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954449;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;32.753;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:46:01.675278
76954451;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;64.677;20.48;10.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:46:01.675278
76954454;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;82.829;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954455;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;92.880;22.82;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954457;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;126.510;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954458;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;2477;Nicolas Batum;3;126.510;26.84;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76954460;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;126.510;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954461;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;150.824;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954462;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;157.824;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:46:01.675278
76954463;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;157.824;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954464;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;161.489;25.52;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954467;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;3;170.179;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954469;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;3;191.258;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954470;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;199.548;19.79;9.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954471;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;199.548;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954472;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;210.191;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76954475;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;3;210.191;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954479;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;262.354;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954481;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;274.354;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954484;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;194;Andrew Bogut;2;Golden State Warriors;;;3;310.474;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76954488;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;189;Brandon Rush;2;Golden State Warriors;2476;Jeremy Lamb;3;372.002;26.81;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:46:01.675278
76954494;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;11;Stephen Curry;2;Golden State Warriors;;;3;387.957;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954498;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;442.104;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954499;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;464.072;26.27;7.32;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76954502;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;489.750;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954503;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;497.750;22.28;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954507;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;514.644;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
