id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76344782;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;65.246;25.52;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:11:01.457301
76344786;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;95.797;27.38;8.34;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:11:01.457301
76344791;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;134.059;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344792;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;144.059;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344793;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;144.059;26.96;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:11:01.457301
76344794;100400;Steal;1120;Jason Terry;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;166.210;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344795;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;169.809;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344796;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;169.809;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:11:01.457301
76344799;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;207.296;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344800;800202;2-;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;1117;James Harden;1;207.296;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:11:01.457301
76344802;100300;Rebound;;;80;Houston Rockets;;;;;;;1;207.296;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344803;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;220.289;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344804;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;230.289;23.60;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:11:01.457301
76344808;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;243.820;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344809;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;1;278.271;26.84;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:11:01.457301
76344814;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;312.761;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344815;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;1;312.761;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344816;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;312.761;27.08;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 03:11:01.457301
76344819;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;334.220;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344823;300100;Foul;1120;Jason Terry;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;356.964;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344826;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;408.066;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344827;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;1;420.066;23.45;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76344828;100400;Steal;1117;James Harden;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;1;435.555;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344829;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;439.661;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:11:01.457301
76344833;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;481.641;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344834;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;489.755;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344835;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;489.755;20.90;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76344837;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;510.874;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344838;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;516.555;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344839;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;516.555;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:11:01.457301
76344842;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;574.433;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344843;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;574.433;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344847;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;597.728;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344848;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;597.728;26.99;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:11:01.457301
76344852;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;1;633.213;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344855;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;671.020;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344856;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;689.020;26.99;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:11:01.457301
76344861;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;711.391;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344862;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;711.391;23.90;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 03:11:01.457301
76344870;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;788.917;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344872;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;788.917;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344873;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;788.917;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:11:01.457301
76344878;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;1;812.541;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344883;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;844.525;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344885;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;909.602;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344886;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;909.602;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344890;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;909.602;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344891;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;1;926.177;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344892;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;926.177;25.67;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 03:11:01.457301
76344893;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;926.177;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344894;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;1;926.177;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344895;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;926.177;27.23;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:11:01.457301
76344900;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;970.964;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344901;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;970.964;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:11:01.457301
76344904;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;994.045;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344905;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;1009.734;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344906;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1009.734;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344907;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1009.734;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344908;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1017.180;26.42;5.49;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:11:01.457301
76344913;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1055.203;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344914;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;2341;Montrezl Harrell;1;1068.338;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344915;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;1;1068.338;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344916;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;1;1068.338;25.37;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 03:11:01.457301
76344920;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;1;1104.293;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344921;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;1;1104.293;23.75;6.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:11:01.457301
76344922;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1104.293;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344923;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1104.293;26.99;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:11:01.457301
76344925;300300;Technical foul;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1121.931;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344930;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;1;1168.748;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344932;1600500;Guard;1117;James Harden;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;1;1238.770;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344935;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1244.155;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344938;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1278.743;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344939;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1283.043;23.90;9.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:11:01.457301
76344940;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1283.043;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344943;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344944;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344945;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344946;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344947;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344957;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;45.187;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344958;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;58.972;26.84;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:11:01.457301
76344959;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;58.972;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344960;800600;2F;1118;Clint Capela;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;58.972;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:11:01.457301
76344963;800101;1+;1118;Clint Capela;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;81.024;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344964;800102;1-;1118;Clint Capela;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;95.427;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344968;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;102.811;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344969;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;109.543;26.84;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:11:01.457301
76344973;300100;Foul;1118;Clint Capela;80;Houston Rockets;8329;Derrick Williams;3173;New York Knicks;;;2;114.813;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344976;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;164.080;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344978;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;178.080;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344985;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;209.845;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344988;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;246.147;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344989;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;246.147;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344991;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;246.147;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344994;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;263.899;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344996;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;272.896;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76344997;300100;Foul;1118;Clint Capela;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;2;272.896;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345001;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;302.815;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345002;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;322.688;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345003;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;322.688;26.99;8.88;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:11:01.457301
76345004;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;322.688;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345005;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;;;2;322.688;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:11:01.457301
76345010;800101;1+;1118;Clint Capela;80;Houston Rockets;6024;Kevin Seraphin;3173;New York Knicks;;;2;363.716;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345017;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;423.567;24.05;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345022;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;470.097;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345023;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;477.981;22.28;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345024;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;477.981;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345025;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;477.981;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:11:01.457301
76345032;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;530.654;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345033;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;530.654;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345034;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;530.654;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345035;1600500;Guard;1120;Jason Terry;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;530.654;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345036;800101;1+;1114;Terrence Jones;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;2;530.654;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345040;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;578.806;26.42;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:11:01.457301
76345041;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;578.806;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345042;800600;2F;1114;Terrence Jones;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;578.806;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:11:01.457301
76345045;800102;1-;1114;Terrence Jones;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;596.779;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345046;100300;Rebound;;;80;Houston Rockets;;;;;;;2;596.779;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345047;800101;1+;1114;Terrence Jones;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;608.811;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345053;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;2;662.727;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345054;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;679.006;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345055;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;691.006;23.75;9.45;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345059;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;710.427;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345061;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;786.452;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345062;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;810.452;21.71;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345066;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;836.161;23.90;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345070;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7493;Arron Afflalo;3173;New York Knicks;;;2;841.053;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345073;1600500;Guard;1118;Clint Capela;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;882.071;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345075;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;882.071;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345076;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;883.680;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345077;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;;;2;900.680;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345078;800600;2F;1118;Clint Capela;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;2;900.680;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:11:01.457301
76345081;800102;1-;1118;Clint Capela;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;2;923.714;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345082;100300;Rebound;;;80;Houston Rockets;;;;;;;2;923.714;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345083;800102;1-;1118;Clint Capela;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;2;963.314;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345088;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;994.918;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345089;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;994.918;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:11:01.457301
76345093;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1025.810;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345094;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;2;1046.810;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345097;800102;1-;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;2;1080.221;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345098;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1080.221;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345100;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;2;1103.540;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345103;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1135.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345104;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1135.157;26.06;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345107;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1170.341;26.96;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:11:01.457301
76345111;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1191.071;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345113;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1267.733;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345114;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1287.733;21.83;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345118;300100;Foul;1118;Clint Capela;80;Houston Rockets;6030;Robin Lopez;3173;New York Knicks;;;2;1311.941;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345120;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1345.890;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345127;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;1373.990;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345128;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1373.990;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345132;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1415.943;20.18;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345135;300100;Foul;1120;Jason Terry;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;2;1430.419;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345138;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1500.499;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345141;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1500.499;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345142;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1500.908;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345143;800600;2F;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;1521.108;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:11:01.457301
76345146;800101;1+;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;1551.039;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345147;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1581.720;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345149;800101;1+;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;2;1581.720;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345153;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;2;1593.565;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345156;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1636.198;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
