id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77069365;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;802.517;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069366;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;802.517;19.79;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069367;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;810.946;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069368;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;810.946;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069369;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;810.946;26.96;6.96;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77069370;100200;Game stop;;;;;;;;;;;2;810.946;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069371;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;810.946;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069372;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;838.024;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069373;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;2;838.024;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069374;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;838.024;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069375;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;838.024;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069376;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;2;844.373;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77069377;100200;Game stop;;;;;;;;;;;2;844.373;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069378;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;2;844.373;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069379;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;2;868.691;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069380;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;2;880.907;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069381;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;884.553;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069382;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;901.553;26.99;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:38:02.755243
77069383;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;911.575;21.11;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069384;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;934.216;21.83;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069385;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;934.216;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069386;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;943.838;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069387;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;957.735;21.35;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069388;100200;Game stop;;;;;;;;;;;2;957.735;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069389;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;957.735;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069390;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;957.735;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069391;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;957.735;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069392;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;991.629;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069393;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1011.389;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069394;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1013.342;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069395;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1024.342;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069396;100200;Game stop;;;;;;;;;;;2;1030.805;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069397;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;2;1030.805;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069398;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1030.805;26.75;6.48;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77069399;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;1063.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069400;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;2;1063.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069401;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1063.314;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069402;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1063.314;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069403;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1078.991;26.81;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77069404;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1090.990;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069405;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1095.894;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
77069406;100200;Game stop;;;;;;;;;;;2;1095.894;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069407;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1095.894;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069408;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1095.894;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069409;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;1120.438;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069410;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1120.438;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069411;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1131.476;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069412;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1133.229;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069413;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1147.229;23.45;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069414;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1147.229;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069415;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1160.188;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069416;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1160.188;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77069417;100200;Game stop;;;;;;;;;;;2;1160.188;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069418;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1160.188;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069419;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1184.332;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069420;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;1199.794;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069421;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;1199.794;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069422;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1202.600;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069423;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1214.600;20.81;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069424;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1214.600;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069425;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1229.251;26.66;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069426;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1229.251;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069427;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;1240.314;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069428;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1240.314;26.72;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77069429;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1249.952;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069430;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1249.952;20.09;10.65;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77069431;800600;2F;370642;TJ Warren;3175;Phoenix Suns;4930;James Anderson;3225;Sacramento Kings;;;2;1266.711;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:38:02.755243
77069432;100200;Game stop;;;;;;;;;;;2;1266.711;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069433;300100;Foul;4930;James Anderson;3225;Sacramento Kings;370642;TJ Warren;3175;Phoenix Suns;;;2;1266.711;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069434;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1307.817;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069435;800102;1-;370642;TJ Warren;3175;Phoenix Suns;4930;James Anderson;3225;Sacramento Kings;;;2;1325.189;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069436;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1325.189;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069437;800101;1+;370642;TJ Warren;3175;Phoenix Suns;4930;James Anderson;3225;Sacramento Kings;;;2;1336.479;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069438;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1337.513;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069439;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;4930;James Anderson;3225;Sacramento Kings;;;2;1350.613;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069440;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;1373.448;21.98;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:38:02.755243
77069441;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;1373.448;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069442;100200;Game stop;;;;;;;;;;;2;1395.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069443;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1395.599;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069444;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1395.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069445;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;1419.178;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069446;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1419.178;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069447;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1419.178;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069448;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1419.178;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069449;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;370642;TJ Warren;3175;Phoenix Suns;;;2;1419.178;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069450;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1423.679;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069451;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1423.679;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77069452;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1432.101;20.39;1.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77069453;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;1432.101;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069454;1800500;Halftime;;;;;;;;;;;2;1433.101;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069455;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069456;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069457;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069458;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069459;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069460;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069461;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069462;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069463;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069464;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069465;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069466;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;3.845;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069467;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;18.845;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069468;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;18.845;24.89;6.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77069469;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;40.782;26.06;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77069470;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;40.782;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069471;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;3;50.494;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069472;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;69.588;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069473;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;3;69.588;22.10;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77069474;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;80.348;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069475;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;80.348;23.87;12.36;;;;;;;;Screen off;;Jumper;;;;2018-01-02 05:26:08.154738
77069476;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;3;91.736;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069477;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;3;91.736;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069478;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;91.736;24.65;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069479;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;3;109.725;26.12;8.46;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:38:02.755243
77069480;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;109.725;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069481;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;3;114.380;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069482;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;114.380;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:38:02.755243
77069483;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;132.664;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069484;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;132.664;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069485;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;151.492;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069486;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;151.492;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069487;800400;2+1;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;151.492;26.57;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:38:02.755243
77069488;100200;Game stop;;;;;;;;;;;3;151.492;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069489;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5280;Tyson Chandler;3175;Phoenix Suns;;;3;151.492;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069490;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;6385;Ben McLemore;3225;Sacramento Kings;;;3;180.473;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069491;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;182.396;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069492;100200;Game stop;;;;;;;;;;;3;195.396;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069493;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;195.396;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069494;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;202.371;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069495;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;208.371;26.72;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77069496;100200;Game stop;;;;;;;;;;;3;215.356;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069497;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;215.356;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069498;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;234.724;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069499;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;245.724;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069500;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;245.724;26.66;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:38:02.755243
77069501;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;3;270.457;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77069502;100200;Game stop;;;;;;;;;;;3;270.457;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069503;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;3;270.457;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069504;300300;Technical foul;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;309.275;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069505;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;309.275;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069506;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;3;339.644;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069507;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;3;356.823;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069508;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;360.809;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069509;100200;Game stop;;;;;;;;;;;3;370.809;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069510;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;370.809;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069511;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;392.398;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069512;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;399.398;21.80;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77069513;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;402.055;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069514;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;402.055;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069515;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;402.055;25.97;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:38:02.755243
77069516;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;416.513;20.81;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77069517;100200;Game stop;;;;;;;;;;;3;422.949;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069518;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;422.949;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069519;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;437.481;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069520;100200;Game stop;;;;;;;;;;;3;445.481;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069521;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;445.481;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069522;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;470.830;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77069523;100200;Game stop;;;;;;;;;;;3;475.830;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77069524;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;3;475.830;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77069525;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;496.138;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
