id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77073838;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;458.675;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77073839;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;8590;Ishmael Smith;1;458.675;25.37;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77073841;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;467.261;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073842;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;471.433;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073843;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;471.433;26.21;7.56;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77073845;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;492.182;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073846;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;500.016;20.90;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77073849;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;9150;JJ Redick;13;Los Angeles Clippers;;;1;534.254;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073853;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;568.223;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:40:03.426989
77073854;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;568.223;27.02;7.62;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:40:03.426989
77073856;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;9150;JJ Redick;13;Los Angeles Clippers;;;1;580.913;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073859;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;9150;JJ Redick;13;Los Angeles Clippers;;;1;604.959;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073863;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;626.973;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073864;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;638.755;26.42;9.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77073865;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;640.732;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073866;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;640.732;26.66;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77073869;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;677.328;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77073870;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;677.328;22.73;11.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77073875;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;691.078;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073877;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;747.585;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073878;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;747.585;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073879;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;747.585;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073881;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;747.585;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073882;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;747.585;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073883;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;758.488;23.18;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77073885;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;770.061;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073886;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;780.169;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073887;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;780.169;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073888;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;780.169;23.75;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:40:03.426989
77073892;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;816.084;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073896;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;1;816.084;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073899;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;850.251;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073900;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;862.251;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073901;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;862.251;26.99;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77073904;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;1;876.446;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073908;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;909.085;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073909;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;919.085;27.38;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77073910;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;920.508;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073911;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;920.508;26.51;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:40:03.426989
77073913;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;936.038;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073917;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;980.687;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073918;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;980.687;19.79;5.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77073919;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;997.942;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073920;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1010.637;25.82;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77073924;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1046.569;22.97;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77073927;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;1133.065;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073928;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;1133.065;19.64;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77073931;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1146.487;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073935;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1199.260;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073937;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1208.574;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073938;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1223.574;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073939;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1223.574;24.80;7.95;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:40:03.426989
77073943;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1254.823;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073944;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1268.123;26.42;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77073947;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1278.545;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073950;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1327.982;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073953;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1342.035;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073954;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;6397;T.J. McConnell;1;1356.235;26.12;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:40:03.426989
77073965;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073966;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073967;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073968;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073969;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073972;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;31.805;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073976;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;80.089;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073977;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;80.089;23.27;8.19;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:40:03.426989
77073980;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;94.545;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073982;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;116.175;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073983;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;131.175;20.63;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77073984;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;135.406;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073986;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;150.414;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073987;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;167.434;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77073988;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;175.434;26.27;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77073991;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;186.380;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073992;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;193.604;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77073993;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;193.604;26.21;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77073997;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;235.237;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77074000;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;263.432;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074001;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;287.945;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074007;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;323.640;26.51;7.02;;;;;;;;;;Lay up;;;;2017-12-07 11:40:03.426989
77074011;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;330.379;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074013;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;351.186;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074016;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;365.458;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074017;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;365.458;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074018;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;384.292;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:40:03.426989
77074021;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;418.030;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074022;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;418.030;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074024;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;441.954;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074027;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;468.587;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074028;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;468.587;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:40:03.426989
77074031;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;486.694;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074032;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;495.891;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:40:03.426989
77074033;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;495.891;24.44;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77074036;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;526.020;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074038;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;554.979;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074039;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;554.979;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074040;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;554.979;25.97;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074043;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;560.877;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074044;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;588.259;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074047;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;598.650;26.42;7.44;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:40:03.426989
77074048;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;600.117;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074049;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;600.117;26.57;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77074051;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;627.352;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074054;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;640.368;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074057;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;672.123;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074058;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;672.123;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074059;800301;3+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;672.123;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074064;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;688.967;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074065;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;688.967;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074069;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;724.300;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074070;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;737.501;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074071;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;747.501;26.72;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074075;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;749.796;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074078;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;799.297;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074079;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;813.297;25.82;7.35;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77074080;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;814.245;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074081;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;819.910;26.81;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77074084;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;837.044;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074085;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;837.044;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:40:03.426989
77074088;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;862.705;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074094;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;910.398;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074095;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;935.398;23.03;7.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77074099;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;2;942.693;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074101;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;981.295;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074103;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;986.527;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074105;100500;Turnover;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;993.527;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074110;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1028.882;26.27;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074114;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1059.152;26.72;8.49;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:40:03.426989
77074116;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1079.959;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074117;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1085.535;26.51;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074121;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1111.916;26.42;7.20;;;;;;;;;;Lay up;;;;2017-12-07 11:40:03.426989
77074126;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1139.993;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074127;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1139.993;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074131;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1179.991;23.90;7.50;;;;;;;;Cut;;Floater;;;;2017-12-07 11:40:03.426989
77074134;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1195.826;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074135;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1208.923;26.27;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:40:03.426989
77074139;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1234.445;19.49;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074143;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1290.624;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074157;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074158;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074159;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074160;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074161;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074165;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;46.375;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074166;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;46.375;26.66;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:40:03.426989
77074168;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;81.292;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:40:03.426989
77074171;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;107.959;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074172;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;126.878;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
