id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76308616;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;144.107;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308617;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;144.702;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308618;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;154.702;21.41;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308619;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;166.278;21.26;3.03;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76308620;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;166.278;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308621;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;177.629;22.58;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308622;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;177.629;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308623;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;195.148;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308624;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;195.148;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 02:32:01.092096
76308625;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;213.043;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308626;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;213.043;26.96;7.11;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76308627;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;240.701;25.10;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308628;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;240.701;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308629;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;247.683;26.96;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76308631;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;255.447;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308632;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;275.898;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308633;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;286.898;22.73;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308634;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;286.898;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308636;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;300.358;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308637;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;312.391;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308638;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;324.391;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308639;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;324.391;25.37;8.67;;;;;;;;Cut;;Hook;;;;2017-12-07 02:32:01.092096
76308640;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;339.320;24.05;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308641;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;339.320;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308642;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;353.640;26.81;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:32:01.092096
76308643;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;353.640;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308644;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;353.640;26.21;7.80;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:32:01.092096
76308645;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;365.621;21.56;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308646;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;383.997;27.68;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308647;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;383.997;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308648;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;389.831;23.75;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308649;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;389.831;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308650;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;394.576;19.79;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308651;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;394.576;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308652;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;408.515;24.65;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76308653;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;408.515;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308654;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;413.966;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308655;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;413.966;26.99;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76308656;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;437.609;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76308657;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;437.609;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308658;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;450.517;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308659;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;450.517;26.57;7.83;;;;;;;;Cut;;Hook;;;;2017-12-07 02:32:01.092096
76308660;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;471.305;26.51;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:32:01.092096
76308662;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;471.305;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308663;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;501.232;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308664;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;501.232;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308665;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;504.942;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308666;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;513.942;24.50;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308667;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;528.843;19.49;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308668;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;528.843;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308669;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;536.663;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308670;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;536.663;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76308672;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;545.939;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308673;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;576.735;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308674;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;576.735;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308675;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;3;576.735;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308676;800301;3+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;576.735;27.62;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308677;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;606.145;27.38;12.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76308678;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;606.145;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308679;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;612.713;24.65;7.26;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:32:01.092096
76308680;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;612.713;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308681;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;618.512;23.90;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308682;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;618.512;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308684;300300;Technical foul;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;623.562;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308685;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;641.372;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308686;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;658.828;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308688;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;669.828;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308689;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;686.158;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308691;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;691.158;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308692;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;734.640;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308693;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;734.640;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308694;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;737.044;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308696;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;750.044;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308697;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;759.494;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308698;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;770.494;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308699;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;770.494;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308700;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;770.494;25.22;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:32:01.092096
76308701;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;783.966;26.27;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308702;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;783.966;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308703;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;798.165;23.18;11.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76308704;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;816.035;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308705;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;816.035;26.66;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76308707;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;816.035;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308708;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;847.318;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308709;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;847.318;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308710;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;848.837;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308711;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;872.837;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308712;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;883.074;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308713;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;883.074;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308714;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;883.074;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:32:01.092096
76308716;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;895.887;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308717;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;926.756;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308718;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;926.756;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308719;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;926.756;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308720;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;926.756;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308721;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;926.756;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308722;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;926.756;26.27;9.51;;;;;;;;Post;;;;;;2017-12-07 02:32:01.092096
76308723;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;926.756;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308724;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;946.226;23.57;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308725;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;946.226;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308726;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;3;955.806;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308727;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;955.806;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308728;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;955.806;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:32:01.092096
76308729;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;972.434;24.05;12.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308730;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;972.434;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308731;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;985.219;24.89;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308732;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;3;985.219;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308733;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;998.563;24.59;9.03;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:32:01.092096
76308734;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1025.121;27.23;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76308736;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1025.121;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308737;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1048.551;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308738;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1048.551;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308739;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1048.551;25.22;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308740;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1048.551;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308741;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1053.867;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76308743;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1053.867;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308744;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1079.345;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308745;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1079.345;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308746;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1096.427;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308747;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1096.427;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308748;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1107.057;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308750;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1114.457;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308751;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1153.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308752;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1155.200;22.13;9.84;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76308754;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1155.200;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308755;800600;2F;5297;Tarik Black;3171;Los Angeles Lakers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1156.076;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308756;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;3;1156.076;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308757;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1192.874;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308758;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1192.874;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308759;800101;1+;5297;Tarik Black;3171;Los Angeles Lakers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;1209.599;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308760;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1209.599;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308763;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308764;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308765;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308766;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308767;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308768;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308769;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308770;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308771;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308772;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308773;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;17.648;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308774;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;39.648;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76308775;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;39.648;21.05;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:32:01.092096
76308776;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;39.648;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308777;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;51.305;26.12;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308778;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;51.305;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308780;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;60.569;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308781;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;80.977;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308782;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;88.977;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:32:01.092096
76308784;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;88.977;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308785;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;116.157;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
