id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77128561;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;818.519;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128562;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;818.519;27.08;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128563;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;1;833.877;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128564;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;838.641;21.83;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77128566;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;862.570;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128567;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;869.190;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128568;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;869.190;20.66;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77128573;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;917.456;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128574;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;938.252;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128575;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;938.252;24.05;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128578;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;949.066;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128579;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;957.768;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128580;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;957.768;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77128581;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;982.526;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128582;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;998.869;24.35;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128591;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128592;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128593;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128594;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128595;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128599;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;2;29.190;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128603;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;88.721;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128604;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;110.721;24.95;5.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128605;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;110.721;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128606;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;110.721;25.58;12.39;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:04:03.050018
77128609;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;2;116.001;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128616;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;164.940;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128618;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;189.456;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128619;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;2;195.456;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:04:03.050018
77128622;800102;1-;6397;T.J. McConnell;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;2;220.552;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128623;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;220.552;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128624;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;2;234.774;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128628;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;266.484;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128629;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;278.719;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128630;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;297.719;19.04;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128633;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;2;304.549;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128634;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;304.549;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128638;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;349.461;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128639;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;356.149;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128640;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;369.149;24.14;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77128644;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;2;381.466;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128647;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;420.099;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128648;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;6397;T.J. McConnell;2;433.099;25.82;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128649;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;433.099;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128651;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;433.099;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128652;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;442.993;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128653;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;2;454.993;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77128656;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;2;477.421;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128657;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;477.421;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128658;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;2;490.416;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128661;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;529.827;24.65;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128666;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;556.337;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128669;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;556.337;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128670;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;556.337;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128671;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;556.337;25.91;9.12;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77128674;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;578.179;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128675;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;588.958;25.97;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128678;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;593.889;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128679;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;593.889;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128680;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;593.889;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128681;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6114;Mario Hezonja;3226;Orlando Magic;;;2;593.889;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128684;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;629.434;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128685;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;650.434;23.33;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128687;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;667.097;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128688;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;672.004;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128689;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;672.004;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:04:03.050018
77128693;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;700.693;24.65;7.89;;;;;;;;Transition;;Floater;;;;2017-12-07 12:04:03.050018
77128698;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;714.213;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128701;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;744.011;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128702;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;750.514;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77128705;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;777.437;26.42;5.25;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:04:03.050018
77128709;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;815.907;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128710;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;815.907;25.91;6.03;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77128713;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;2;829.470;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128716;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;829.470;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128719;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;860.436;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128720;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;871.436;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128721;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;871.436;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77128723;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;886.848;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128724;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;900.442;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128725;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;900.442;22.67;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:04:03.050018
77128726;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;900.442;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128727;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;900.442;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128730;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;922.373;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128731;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;922.373;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128732;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;936.335;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128743;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;969.054;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128744;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;983.054;21.11;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128747;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;998.819;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128751;800400;2+1;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1029.710;26.36;5.97;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:04:03.050018
77128754;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1029.710;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128755;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;2;1058.894;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128760;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;2;1080.294;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128763;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1110.278;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128765;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1129.495;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128766;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1153.495;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128767;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1153.495;21.56;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128769;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1174.931;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128770;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1190.049;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128771;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1190.049;26.72;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 12:04:03.050018
77128773;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1213.744;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128774;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1226.449;22.52;13.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128775;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1226.449;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128783;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128784;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128785;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128786;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128787;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128791;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;26.626;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128792;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;41.626;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:04:03.050018
77128795;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;66.815;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128796;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;83.075;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128802;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;1891;Channing Frye;3226;Orlando Magic;;;3;143.042;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128803;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;146.383;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77128807;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;166.635;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128808;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;166.635;24.95;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77128812;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;201.486;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128813;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;201.486;19.94;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128815;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;220.292;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128816;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;235.990;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128817;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;235.990;19.04;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128820;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;255.565;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128821;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;288.700;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77128824;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;310.443;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128825;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;324.749;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128830;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;341.729;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128831;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;352.665;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128832;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;352.665;26.84;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77128843;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;375.972;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128844;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;375.972;27.05;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77128846;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;397.967;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128848;100500;Turnover;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;420.731;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128851;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;3;454.066;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128853;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;3;477.132;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128854;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;3;491.230;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:04:03.050018
77128857;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;3;517.919;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128858;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;517.919;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128859;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;517.919;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128860;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;36738;Keith Appling;3226;Orlando Magic;;;3;542.191;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128863;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;585.772;21.98;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128866;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;595.492;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128868;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;604.101;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128871;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;617.879;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128874;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;625.656;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128878;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;669.532;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128882;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;685.763;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128884;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;685.763;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128885;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;704.978;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128886;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;716.978;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128887;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;716.978;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77128890;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;3;731.368;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128892;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;749.664;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128894;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;767.357;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
