id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77107276;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;251.186;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107277;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;258.186;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77107281;800202;2-;1;LeBron James;1;Cleveland Cavaliers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;284.521;26.99;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77107282;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;284.521;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107283;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;284.521;26.57;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77107285;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;307.305;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107286;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;323.400;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107287;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;323.400;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107288;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;323.400;19.88;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107292;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;359.947;20.09;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107295;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;383.030;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107296;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;383.030;25.34;6.81;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:55:04.010051
77107299;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;1;LeBron James;1;426.334;24.89;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107303;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;442.488;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107306;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;480.324;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107307;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;483.324;19.79;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107311;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;518.698;26.27;5.64;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:55:04.010051
77107315;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;532.127;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107316;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;543.049;25.76;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77107321;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;575.672;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107323;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;1;601.670;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107324;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;601.670;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107325;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;601.670;27.08;0.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77107330;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;625.824;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107331;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;639.230;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107332;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;639.230;21.11;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107335;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;659.471;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107336;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;694.113;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107338;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;695.113;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107339;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;695.113;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107340;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;695.113;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107341;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;695.113;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:55:04.010051
77107344;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;721.483;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107347;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;771.988;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107350;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;799.790;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107351;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;809.056;20.21;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107352;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;809.056;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107353;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;825.088;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107354;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;825.088;21.35;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77107356;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;838.334;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107361;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;888.018;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107363;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;888.018;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107364;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;888.018;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107365;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;888.018;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:55:04.010051
77107367;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;904.373;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107369;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;7499;Raymond Felton;2975;Dallas Mavericks;;;1;933.682;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107370;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;946.278;25.97;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107371;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;946.278;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107372;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;966.540;26.42;1.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77107373;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;966.540;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107374;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;970.049;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107375;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;970.049;19.49;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107376;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7499;Raymond Felton;2975;Dallas Mavericks;;;1;983.432;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107377;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;987.665;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107378;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;987.665;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:55:04.010051
77107388;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1088.297;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107389;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7461;JaVale McGee;2975;Dallas Mavericks;1;LeBron James;1;1112.672;24.95;10.29;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:55:04.010051
77107391;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1112.672;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107392;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1131.847;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107393;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1133.947;23.27;11.07;;;;;;;;;;Jumper;;;;2017-12-07 11:55:04.010051
77107394;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1133.947;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107402;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107403;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107404;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107405;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107406;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107410;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;60.260;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107411;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;73.260;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107412;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;73.260;19.64;6.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77107416;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;87.074;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107417;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;124.502;22.28;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107420;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;135.997;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107421;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;142.821;25.52;7.50;;;;;;;;Transition;;;;;;2017-12-07 11:55:04.010051
77107424;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;171.501;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107425;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;171.501;25.10;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77107427;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;171.501;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107428;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;200.100;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107429;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;200.100;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107431;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;200.100;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107434;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;221.629;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107435;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;232.113;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107436;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;232.113;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107437;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;232.113;20.51;8.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77107439;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;274.854;23.45;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77107443;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;287.379;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107447;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;373.874;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107448;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;381.874;22.28;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77107449;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;381.874;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107450;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;7461;JaVale McGee;2975;Dallas Mavericks;;;2;398.639;26.42;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77107451;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;398.639;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107452;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;7461;JaVale McGee;2975;Dallas Mavericks;;;2;398.639;26.66;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:55:04.010051
77107454;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;408.040;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107455;800400;2+1;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;413.110;26.51;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107458;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;435.407;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107460;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;449.554;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107461;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;454.595;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107462;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;454.595;26.51;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77107472;200600;Post;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;532.080;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107473;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;532.080;24.50;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77107478;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;576.703;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107479;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;576.703;24.74;6.90;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:55:04.010051
77107483;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;607.751;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107484;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;607.751;21.11;12.06;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:55:04.010051
77107485;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;2;617.199;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107487;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;2;621.669;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107488;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;654.453;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107489;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;654.453;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107493;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;654.453;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107495;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;705.561;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107497;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;710.313;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107498;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;723.313;25.49;14.52;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77107501;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;730.620;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107504;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;763.109;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107505;800400;2+1;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;771.109;26.27;4.50;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77107508;800102;1-;1890;Kyrie Irving;1;Cleveland Cavaliers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;798.301;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107513;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;821.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107514;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;2;837.937;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107515;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;837.937;19.19;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107519;200600;Post;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;895.111;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107520;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;7499;Raymond Felton;2975;Dallas Mavericks;;;2;895.111;25.10;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77107528;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;915.326;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107530;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;989.498;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107531;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;989.498;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107532;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;989.498;21.56;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107533;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;989.498;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107534;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;989.498;25.52;6.48;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:55:04.010051
77107536;100400;Steal;1890;Kyrie Irving;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;989.498;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107537;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;989.498;20.36;4.80;;;;;;;;;;Jumper;;;;2017-12-07 11:55:04.010051
77107541;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1030.974;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107542;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1030.974;24.65;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107543;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;2;1035.983;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107544;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1039.906;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107545;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1039.906;22.28;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107547;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1073.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107551;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1103.967;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107554;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1163.768;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107555;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1186.868;21.65;8.82;;;;;;;;Isolation;;Floater;Drives Left;;;2018-04-20 13:44:36.355048
77107557;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1229.313;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:55:04.010051
77107560;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1256.997;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107561;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1272.906;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107571;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107572;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107573;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107574;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107575;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107579;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;32.544;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107580;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;46.544;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107581;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;46.544;26.06;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77107583;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;62.949;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107584;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;80.276;26.42;4.86;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:55:04.010051
77107586;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;92.679;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107589;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;3;122.189;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
