id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76297095;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1003.090;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297098;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1021.168;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297102;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297103;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297104;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297105;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297106;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297114;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;29.316;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297115;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;47.736;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297116;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;47.736;25.58;13.38;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:20:01.452361
76297118;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;66.879;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297119;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;73.876;22.88;13.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:20:01.452361
76297121;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;102.791;20.36;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297124;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;127.338;22.25;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297125;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;128.491;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297126;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;136.522;20.27;11.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:20:01.452361
76297129;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;172.188;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297136;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;218.595;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297137;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;218.595;26.75;8.76;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:20:01.452361
76297142;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;251.392;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297143;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;251.392;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297144;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;251.392;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297145;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;251.392;22.70;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:20:01.452361
76297147;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;280.843;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297148;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;294.711;22.70;13.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:20:01.452361
76297151;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;304.086;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297152;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;315.251;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297153;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;315.251;26.18;8.73;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:20:01.452361
76297155;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;337.670;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297156;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;355.608;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297157;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;355.608;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:20:01.452361
76297158;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;355.608;21.56;12.39;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:20:01.452361
76297161;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;390.578;22.01;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:20:01.452361
76297164;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;408.374;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297166;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;433.596;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297167;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;433.596;16.94;3.69;;;;;;;;;;Jumper;;;;2017-12-07 02:20:01.452361
76297172;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;464.106;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297173;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;464.106;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297174;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;464.106;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297175;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;464.106;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297179;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;485.906;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:20:01.452361
76297182;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;509.102;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297183;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;509.102;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297184;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;523.805;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297188;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;561.106;25.37;8.04;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:20:01.452361
76297190;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;582.359;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297191;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;590.542;26.24;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:20:01.452361
76297194;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;641.694;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297199;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;655.165;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297200;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;683.157;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297204;800400;2+1;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;683.157;26.21;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:20:01.452361
76297205;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;717.746;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297209;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;746.512;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297210;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;755.922;19.82;4.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:20:01.452361
76297211;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;757.512;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297212;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;763.710;22.91;13.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297214;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;775.300;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297215;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;779.999;26.27;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:20:01.452361
76297216;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;782.394;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297217;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;782.394;26.84;7.29;;;;;;;;Putbacks;;;;;;2017-12-07 02:20:01.452361
76297221;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;828.667;19.43;5.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:20:01.452361
76297229;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;883.511;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297230;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;905.111;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297231;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;905.111;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297232;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;905.111;27.20;4.95;;;;;;;;Post;;Hook;;;;2017-12-07 02:20:01.452361
76297236;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;923.823;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297237;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;928.518;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297238;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;928.518;26.78;7.89;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:20:01.452361
76297240;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;956.437;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297242;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;2;959.723;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297243;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;959.723;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297247;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;2;978.075;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297252;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297253;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297254;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297255;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297256;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297264;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;10.095;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297265;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;16.622;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297266;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;16.622;26.72;8.52;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:20:01.452361
76297268;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;32.773;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297269;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;44.184;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:20:01.452361
76297272;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;72.762;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297273;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;92.882;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297276;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;107.948;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297277;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;117.030;21.47;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:20:01.452361
76297280;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;3;124.289;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297284;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;145.851;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297285;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;158.623;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297286;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;158.623;24.23;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 02:20:01.452361
76297289;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;180.723;20.18;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:20:01.452361
76297294;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;228.244;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297295;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;235.244;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297296;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;235.244;20.03;5.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:20:01.452361
76297300;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;255.972;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297301;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;285.708;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297302;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;296.708;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:20:01.452361
76297303;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;296.708;21.44;2.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:20:01.452361
76297309;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;355.029;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297310;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;3;355.029;27.50;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 02:20:01.452361
76297311;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;356.983;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297312;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;360.183;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297313;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;360.183;20.51;4.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297315;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;380.426;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297316;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;392.071;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297317;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;392.071;27.02;8.40;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:20:01.452361
76297320;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;420.538;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297321;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;420.538;20.36;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:20:01.452361
76297323;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;434.700;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297324;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;3;438.699;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:20:01.452361
76297328;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;3;481.081;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297329;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;3;501.825;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297334;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;518.523;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297335;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;527.512;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297338;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;560.823;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297339;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;571.823;22.10;1.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:20:01.452361
76297342;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;579.048;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297348;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;613.249;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297351;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;660.112;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297352;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;660.112;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297353;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;675.831;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297354;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;675.831;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297355;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;675.831;26.69;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:20:01.452361
76297357;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;711.983;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297358;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;711.983;26.21;11.46;;;;;;;;Post;;Jumper;;;;2017-12-07 02:20:01.452361
76297361;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;722.191;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297362;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;735.584;20.48;3.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:20:01.452361
76297364;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;3;743.882;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297365;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;750.884;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297366;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;750.884;26.51;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:20:01.452361
76297370;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;793.729;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297375;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;809.822;26.99;9.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:20:01.452361
76297378;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;824.262;26.15;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:20:01.452361
76297383;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;859.606;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297385;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;867.749;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297388;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;889.545;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297389;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;889.545;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297390;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;889.545;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297391;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;889.545;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297392;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;889.545;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297393;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;889.545;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297394;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;889.545;26.75;7.86;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:20:01.452361
76297398;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;912.017;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297401;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;938.460;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297402;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;952.571;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297405;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;3;976.473;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297409;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1036.885;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297410;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1036.885;25.07;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297413;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1052.103;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297414;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;1061.542;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297415;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1061.542;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297416;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1061.542;26.90;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:20:01.452361
76297419;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1080.844;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
