id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76331548;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;101.741;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331549;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;118.945;21.71;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:58:00.460617
76331552;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;129.021;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331556;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;162.496;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331559;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;177.497;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331560;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;188.497;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331561;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;188.497;27.23;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 02:58:00.460617
76331565;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;198.355;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331566;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;210.133;25.49;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76331568;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;222.886;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331569;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;253.246;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331573;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;253.246;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331574;800202;2-;1166;Patty Mills;20;San Antonio Spurs;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;257.888;26.81;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76331576;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;267.838;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331577;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;277.025;27.98;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76331581;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;295.735;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331582;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;324.609;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331583;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;324.609;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331584;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;324.609;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331585;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;324.609;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331586;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;324.609;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331587;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;2;324.609;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76331590;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;350.163;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331594;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;367.412;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331595;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;384.849;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331596;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;384.849;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331599;300100;Foul;7462;David West;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;2;411.864;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331601;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;479.547;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331605;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;501.515;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331606;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;501.515;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331607;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;501.515;27.50;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331612;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;515.482;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331614;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;552.263;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331615;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;552.263;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331616;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;13947;Cliff Alexander;21;Portland Trail Blazers;;;2;552.263;24.80;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331617;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;552.263;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331618;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;552.263;24.80;9.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:58:00.460617
76331624;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;609.451;27.23;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331628;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;626.321;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331629;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;646.321;25.82;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76331631;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;666.447;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331632;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;683.118;27.05;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331636;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;715.690;23.90;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331641;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;764.602;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331642;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;764.602;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331643;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;764.602;23.12;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331646;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;807.507;21.56;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331649;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;817.532;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331652;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;875.165;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331653;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;875.165;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331654;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;875.165;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331655;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;875.165;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331656;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;875.165;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331657;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;875.165;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331658;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;875.165;24.20;5.94;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76331663;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;899.050;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331664;200300;Pick'n'Roll;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;909.050;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76331665;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;909.050;26.72;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:58:00.460617
76331668;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;917.269;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331669;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;2;928.868;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331672;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;945.342;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331673;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1163;Chris Kaman;21;Portland Trail Blazers;;;2;959.394;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:58:00.460617
76331676;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1163;Chris Kaman;21;Portland Trail Blazers;;;2;985.565;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331678;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1163;Chris Kaman;21;Portland Trail Blazers;;;2;1002.010;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331681;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;1045.570;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331682;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;1045.570;27.20;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:58:00.460617
76331686;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1086.369;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331688;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1086.369;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331689;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;1094.469;26.99;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76331695;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;1145.923;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331696;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;1145.923;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331700;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1145.923;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331704;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1168.932;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331708;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1208.442;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331711;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331712;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331713;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331714;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331715;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331723;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;42.907;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331724;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;42.907;20.81;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331727;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;62.779;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331728;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;89.337;26.27;4.50;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:58:00.460617
76331729;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;89.337;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331730;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;107.299;21.71;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331734;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;123.355;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331735;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;131.279;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331736;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;131.279;26.84;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76331739;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;156.441;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331740;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;178.216;26.81;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76331744;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;185.188;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331747;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;223.784;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331750;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;248.714;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331751;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;264.714;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331752;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;264.714;21.95;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76331754;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;297.794;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331755;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;297.794;24.02;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331758;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;332.961;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331759;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;332.961;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331760;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;332.961;25.64;6.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:58:00.460617
76331763;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;347.484;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331766;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;381.384;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331767;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;397.263;23.75;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331770;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;418.645;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331771;800202;2-;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;434.645;22.73;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76331772;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;435.077;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331774;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;435.077;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331776;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;3;456.963;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331777;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;460.836;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331778;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;460.836;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:58:00.460617
76331784;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;508.667;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:58:00.460617
76331785;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;508.667;19.94;10.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:58:00.460617
76331787;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;3;525.424;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331791;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;577.977;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331792;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;577.977;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:58:00.460617
76331795;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;599.306;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331796;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;599.306;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331797;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;616.640;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331801;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;632.610;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331803;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;652.843;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331804;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;672.141;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331805;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;672.141;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331806;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;672.141;25.10;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:58:00.460617
76331809;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;684.926;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331810;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331811;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331812;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331813;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;708.594;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331816;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;708.594;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331817;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;708.594;19.43;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331822;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;719.280;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331824;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;744.570;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331825;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;744.570;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331826;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;760.856;26.84;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76331829;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;787.259;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331830;800400;2+1;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;787.259;26.27;3.96;;;;;;;;Post;;Hook;;;;2017-12-07 02:58:00.460617
76331833;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;815.605;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331839;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;864.641;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331841;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;880.860;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76331842;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;897.860;24.05;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:58:00.460617
76331845;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;912.488;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331847;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;918.007;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331848;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;918.007;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331850;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;965.336;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331854;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;965.336;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331855;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;994.957;20.81;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:58:00.460617
76331860;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1018.435;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331861;800400;2+1;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;1018.435;26.12;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:58:00.460617
76331865;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1068.265;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331866;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;1068.265;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331867;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1068.265;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331870;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1108.168;26.84;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:58:00.460617
76331875;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331876;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331877;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76331878;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
