id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77108641;100200;Game stop;;;;;;;;;;;4;314.764;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108642;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;314.764;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108643;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;353.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108644;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;353.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108645;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;4;353.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108646;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;353.767;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108650;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1148;Mike Muscala;4;382.158;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108651;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;12224;Tiago Splitter;4;382.158;26.66;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108653;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;425.333;26.12;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108656;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;475.663;23.27;6.33;;;;;;;;;;Jumper;;;;2017-12-07 11:55:04.010051
77108661;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;519.257;26.27;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108663;100200;Game stop;;;;;;;;;;;4;557.384;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108664;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;557.384;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108669;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;557.384;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108670;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;12224;Tiago Splitter;4;561.262;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108671;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;561.262;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:55:04.010051
77108674;100200;Game stop;;;;;;;;;;;4;592.572;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108676;1800600;Timeout;;;;;;;;;;;4;592.572;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108678;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;622.291;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108679;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;622.291;24.05;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108683;100200;Game stop;;;;;;;;;;;4;636.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108684;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;636.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108688;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;672.480;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108689;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;672.480;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108690;100200;Game stop;;;;;;;;;;;4;692.354;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108692;800101;1+;364974;Mike Scott;79;Atlanta Hawks;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;4;709.705;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108693;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;709.705;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108696;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;744.455;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108697;800600;2F;7857;Shelvin Mack;79;Atlanta Hawks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;751.137;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77108698;100200;Game stop;;;;;;;;;;;4;751.137;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108700;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;769.709;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108701;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;781.170;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108706;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;818.950;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108707;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;833.993;26.84;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77108708;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;833.993;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108709;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;833.993;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77108711;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;851.220;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108712;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;859.835;21.71;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108715;100200;Game stop;;;;;;;;;;;4;880.843;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108716;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;7773;Brian Roberts;2977;Charlotte Hornets;;;4;880.843;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108719;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;918.225;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108720;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;929.225;19.73;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108723;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;938.992;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108724;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;945.504;26.81;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77108727;100200;Game stop;;;;;;;;;;;4;965.990;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108728;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;965.990;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108733;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1006.769;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108734;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1006.769;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108735;200300;Pick'n'Roll;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1017.791;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108736;800202;2-;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1017.791;26.99;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:55:04.010051
77108739;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1035.560;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108742;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1058.346;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108743;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1069.338;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108744;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1069.338;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108745;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1069.338;21.71;2.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108747;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;1097.252;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108748;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1097.252;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108749;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1097.252;20.96;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108752;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1124.106;26.81;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77108754;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1141.864;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108755;800400;2+1;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1151.150;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77108756;100200;Game stop;;;;;;;;;;;4;1151.150;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108758;800102;1-;7857;Shelvin Mack;79;Atlanta Hawks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1171.832;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108761;100200;Game stop;;;;;;;;;;;4;1196.216;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108763;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1212.035;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108764;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1212.735;15.65;7.56;;;;;;;;;;Jumper;;;;2017-12-07 11:55:04.010051
77108765;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;1212.735;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108766;1800700;Match end;;;;;;;;;;;4;1212.735;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
93270133;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;376.807;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270139;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;715.782;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103641376;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;69.022;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641392;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;648.783;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641394;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;714.162;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641398;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;855.908;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641400;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;966.139;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641402;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1018.780;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641404;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1071.070;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641408;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1142.659;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641410;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1201.393;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641412;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;1;1244.661;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641416;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;113.343;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641428;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;444.902;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641432;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;470.911;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641434;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;505.404;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641438;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;670.887;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641444;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1068.045;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641448;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1165.319;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641452;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;81.887;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641458;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;186.298;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641460;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;269.990;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641464;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;383.355;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641470;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;489.485;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641478;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;643.656;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641482;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;806.346;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641488;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;927.255;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641490;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1002.996;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641498;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;11.840;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641504;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;232.393;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641510;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;12224;Tiago Splitter;4;382.158;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641518;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;561.262;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641524;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;751.137;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641526;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;833.993;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641530;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;945.504;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641534;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1069.338;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641538;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1097.252;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641542;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1124.106;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641544;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1151.150;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
77108009;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108010;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108011;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108012;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108013;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108014;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108015;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108016;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108017;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108018;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108019;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108020;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108021;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108035;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108036;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108037;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108038;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108039;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108048;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;41.837;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108053;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;94.720;24.80;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108054;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;94.720;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108055;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;98.781;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108056;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;98.781;22.37;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108058;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;112.573;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108059;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;132.440;19.43;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108062;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;147.828;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108063;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;159.491;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108064;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;159.491;26.72;7.26;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77108066;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;180.173;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108067;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;188.386;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:55:04.010051
77108068;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;188.386;26.84;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:55:04.010051
77108071;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;1;213.471;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108074;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;1;222.606;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108076;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;1;241.795;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108077;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;247.985;26.99;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77108080;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;257.421;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108081;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;276.372;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108082;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;276.372;24.20;7.05;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 11:55:04.010051
77108085;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;284.483;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108086;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;297.076;22.28;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108088;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;1;304.976;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108089;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;310.070;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108090;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;310.070;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:55:04.010051
77108097;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;346.719;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108098;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;361.719;19.94;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108102;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;411.242;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108105;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;413.242;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108106;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;413.242;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108107;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;413.242;20.18;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108109;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;449.122;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108111;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;455.570;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108117;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;507.787;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108118;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;507.787;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108119;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;507.787;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108120;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;507.787;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
