id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76974753;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;664.100;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974754;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;664.100;23.33;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974755;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;684.418;22.25;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974756;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;684.418;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974757;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;692.516;26.72;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76974758;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;706.664;22.67;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974759;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;706.664;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974761;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;3;706.664;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974762;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;755.041;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974763;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;755.041;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974764;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;3;755.041;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974765;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;774.148;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974766;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;774.148;25.64;2.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:55:05.030841
76974767;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;788.901;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974768;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;788.901;27.05;8.19;;;;;;;;Cut;;;;;;2017-12-07 10:55:05.030841
76974770;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;3;788.901;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974771;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;834.987;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974772;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;834.987;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974773;800102;1-;8336;Dwight Howard;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;834.987;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974774;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;834.987;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974775;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;834.987;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974776;100400;Steal;8336;Dwight Howard;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;843.542;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974777;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;852.468;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974778;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;852.468;27.53;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974780;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;852.468;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974781;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;867.158;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974782;100400;Steal;1120;Jason Terry;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;880.158;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974783;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;893.100;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974784;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;893.100;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974785;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;893.100;27.05;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:55:05.030841
76974787;300100;Foul;1122;Corey Brewer;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;912.127;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974788;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;934.160;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974789;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;942.160;25.19;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:55:05.030841
76974790;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;942.160;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974791;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;952.626;26.84;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76974792;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;952.626;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974793;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;962.865;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974794;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;962.865;26.66;5.10;;;;;;;;Cut;;Floater;;;;2017-12-07 10:55:05.030841
76974795;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;3;978.012;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974796;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;988.492;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974797;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;988.492;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974799;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;988.492;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974800;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1009.988;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974801;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1009.988;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974802;100400;Steal;8336;Dwight Howard;80;Houston Rockets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;1009.988;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974803;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;3;1013.731;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974804;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;7489;Ty Lawson;80;Houston Rockets;;;3;1019.258;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974805;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1019.258;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974806;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1019.258;26.72;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:55:05.030841
76974807;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;3;1035.211;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974808;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1035.211;27.83;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974809;100400;Steal;1122;Corey Brewer;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1056.969;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974812;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974813;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974814;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974815;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974816;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974817;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974818;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974819;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974820;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974821;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974822;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;0.514;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974823;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;13.514;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974824;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;13.514;25.52;7.26;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:55:05.030841
76974825;100400;Steal;1120;Jason Terry;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;24.498;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974826;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;37.597;19.64;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974828;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;37.597;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974829;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;47.413;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974830;100400;Steal;7489;Ty Lawson;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;66.413;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974832;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1120;Jason Terry;80;Houston Rockets;;;4;71.174;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974833;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;90.837;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974834;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;4;101.837;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974835;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;4;101.837;26.72;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76974836;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;121.919;24.74;8.13;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:55:05.030841
76974837;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;4;147.037;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974838;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;162.865;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974839;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;162.865;26.36;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:55:05.030841
76974840;200300;Pick'n'Roll;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;176.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:55:05.030841
76974841;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;176.992;24.29;9.30;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76974842;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;176.992;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974843;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;4;181.526;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974844;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;181.526;19.64;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974845;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;207.082;22.88;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:55:05.030841
76974846;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;207.082;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974847;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;213.524;19.64;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974849;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;213.524;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974850;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;238.655;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974851;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;238.655;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974852;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;238.655;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974853;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;243.202;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974854;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;259.926;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974855;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;259.926;27.38;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974856;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;280.016;19.94;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974857;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;280.016;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974858;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;296.019;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974859;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;296.019;25.22;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76974860;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;309.837;26.84;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974861;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;329.525;22.82;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:55:05.030841
76974862;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;329.525;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974863;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;334.659;26.72;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76974864;800700;3F;9371;Marcus Thornton;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;362.581;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:55:05.030841
76974866;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9371;Marcus Thornton;80;Houston Rockets;;;4;362.581;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974867;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;382.598;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974868;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;395.755;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974869;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;410.628;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974870;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;410.628;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974871;800101;1+;9371;Marcus Thornton;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;410.628;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974872;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;412.155;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974873;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;428.155;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974874;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;428.155;26.81;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 10:55:05.030841
76974875;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;4;442.400;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974876;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;442.400;25.82;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:55:05.030841
76974877;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;459.591;20.75;7.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76974878;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;476.203;27.20;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:55:05.030841
76974879;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;476.203;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974880;100400;Steal;1117;James Harden;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;476.203;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974881;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;480.951;26.84;8.19;;;;;;;;;;Lay up;;;;2017-12-07 10:55:05.030841
76974882;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;480.951;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974883;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1120;Jason Terry;80;Houston Rockets;;;4;488.011;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:55:05.030841
76974885;300100;Foul;1120;Jason Terry;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;488.011;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974886;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;511.109;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974887;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;511.109;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974888;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;511.109;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974889;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1120;Jason Terry;80;Houston Rockets;;;4;511.109;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974890;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;536.809;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974891;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;1120;Jason Terry;80;Houston Rockets;;;4;536.809;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974892;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;536.809;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974893;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;536.809;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974894;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;4;557.808;26.66;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76974895;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;557.808;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974896;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;579.852;20.51;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76974897;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;579.852;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974899;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;4;585.708;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974900;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;603.408;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974901;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;614.408;24.35;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76974902;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;637.253;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974903;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;637.253;27.05;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974904;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;4;649.755;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974905;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;668.068;21.41;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974906;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;668.068;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974908;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;672.964;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974909;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;688.892;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974910;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;705.892;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974911;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;712.932;27.62;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974912;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;712.932;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974913;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;716.338;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974914;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;716.338;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974915;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;744.158;25.10;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76974916;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1120;Jason Terry;4;762.672;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974917;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;762.672;27.62;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974918;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;781.168;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974919;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;781.168;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:55:05.030841
76974920;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;800.010;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974921;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;800.010;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974922;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;800.010;26.51;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:55:05.030841
