id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77053870;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;181.432;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053871;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;181.432;19.64;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053873;300300;Technical foul;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;194.860;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053874;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;221.499;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053875;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;3;221.499;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053876;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;238.980;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053877;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;245.980;20.90;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053878;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;245.980;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053880;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;245.980;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053881;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;263.478;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053882;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;269.478;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053883;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;269.478;25.10;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77053884;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;300.099;25.37;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 11:30:03.042963
77053885;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;300.099;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053886;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;300.099;20.63;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053888;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;300.099;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053889;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;322.546;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053891;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;324.546;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053892;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;338.243;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053893;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;361.243;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053894;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;361.243;27.20;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77053895;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;361.243;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053896;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;361.243;25.49;7.62;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:30:03.042963
77053897;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;361.243;26.84;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77053898;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;361.243;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053899;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;361.243;26.51;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77053900;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;361.243;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053901;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;361.243;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053902;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;370.598;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053904;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;3;375.351;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053905;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;394.511;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053906;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;394.511;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053907;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;411.225;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053908;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;420.225;22.25;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053909;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;420.225;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053910;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;101178;Isaiah Canaan;3;435.207;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77053911;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;435.207;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053912;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;3;440.890;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053913;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;3;440.890;27.20;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053914;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;454.734;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:30:03.042963
77053916;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;454.734;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053917;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;490.192;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053918;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;490.192;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053919;800102;1-;6398;Richaun Holmes;3224;Philadelphia 76ers;7861;Jeff Withey;3281;Utah Jazz;;;3;510.911;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053920;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;510.911;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053921;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;510.911;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053922;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;529.866;23.42;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77053923;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;529.866;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053924;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;540.600;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053925;800301;3+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;540.600;19.49;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053926;800600;2F;7855;Rodney Hood;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;553.140;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:30:03.042963
77053928;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;3;553.140;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053929;800101;1+;7855;Rodney Hood;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;576.020;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053930;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;576.020;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053931;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;576.020;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053932;800101;1+;7855;Rodney Hood;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;600.207;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053933;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;600.991;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053934;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;612.991;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053935;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;631.202;26.27;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77053936;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;631.202;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053937;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;642.098;22.82;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77053938;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;642.098;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053939;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;657.754;25.52;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053940;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;657.754;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053941;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;674.121;20.51;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053942;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;674.121;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053943;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;674.121;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:30:03.042963
77053945;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;674.121;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053946;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;689.420;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053947;800600;2F;7862;Raul Neto;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;707.420;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:30:03.042963
77053949;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;3;707.420;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053950;800101;1+;7862;Raul Neto;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;727.620;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053951;800101;1+;7862;Raul Neto;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;739.735;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053952;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;742.342;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053953;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;754.342;26.42;9.21;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:30:03.042963
77053954;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;754.342;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053955;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;754.342;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:30:03.042963
77053957;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;772.536;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053958;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;772.536;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053959;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;797.240;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053960;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;807.240;26.42;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77053961;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;827.852;19.79;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77053962;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;827.852;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053963;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;834.728;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053964;800400;2+1;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;834.728;26.96;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77053966;300100;Foul;7862;Raul Neto;3281;Utah Jazz;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;834.728;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053967;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;834.728;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053968;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;834.728;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053969;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;3;870.105;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053970;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;875.025;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053971;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;887.025;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053973;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;3;887.025;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053974;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;919.257;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053975;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;935.225;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053976;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;936.444;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053977;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;948.444;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053978;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;948.444;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053979;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;948.444;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77053980;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;3;964.394;26.99;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:30:03.042963
77053982;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;964.394;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053983;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;964.394;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053984;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;979.627;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053985;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;992.627;23.90;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77053986;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;992.627;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053987;800202;2-;9369;Trey Burke;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;7859;Gordon Hayward;3;1018.547;25.82;9.45;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:30:03.042963
77053989;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1018.547;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053990;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1018.547;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053991;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1034.538;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053992;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1042.538;26.99;7.02;;;;;;;;;;Lay up;;;;2017-12-07 11:30:03.042963
77053994;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;3;1067.065;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053995;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1088.379;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053997;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1090.379;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77053998;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1098.917;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77053999;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1110.917;24.20;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054000;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1133.953;25.52;1.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77054001;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1133.953;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054002;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1145.981;27.05;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77054003;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;1168.350;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054004;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;1168.350;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77054005;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1168.350;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054007;300300;Technical foul;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1168.757;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054008;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1195.004;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054009;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1195.004;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054010;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1195.004;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054011;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1195.004;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054012;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1218.957;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054013;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1230.957;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054014;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1230.957;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054015;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1230.957;21.50;12.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:30:03.042963
77054017;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1270.534;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054018;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1279.252;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054019;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1299.352;26.99;8.58;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054020;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1314.703;23.12;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054021;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1314.703;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054022;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;1323.321;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054023;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1323.321;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:30:03.042963
77054024;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;3;1349.396;26.72;1.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77054025;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1359.717;26.84;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054026;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1359.717;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054029;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054030;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054031;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054032;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054033;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054034;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054035;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054036;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054037;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054038;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054039;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;0.514;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054040;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;12.514;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054042;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;27.686;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054043;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;33.135;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054044;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;51.135;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054045;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;51.135;27.08;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:30:03.042963
