id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76286385;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;517.960;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286386;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;533.960;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286387;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;533.960;27.08;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 02:12:02.941342
76286389;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;545.912;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286393;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;576.385;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286395;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;588.385;20.09;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286398;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;1;613.696;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286399;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;1;613.696;25.82;5.16;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:12:02.941342
76286401;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;619.014;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286402;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;619.014;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286403;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;619.014;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286407;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;668.278;21.98;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76286411;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;685.613;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286413;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;703.613;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286414;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;703.613;25.22;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286415;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;720.063;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286416;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;727.239;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286417;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;727.239;20.66;11.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76286421;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;747.705;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286425;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;920.803;22.28;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286426;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;922.021;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286427;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;1;922.021;27.08;6.90;;;;;;;;Putbacks;;;;;;2017-12-07 02:12:02.941342
76286431;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;936.608;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286439;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286440;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286441;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286442;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286443;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286444;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286446;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;9.386;21.56;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76286448;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;33.750;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286449;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;41.308;25.49;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76286452;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;57.098;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286455;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;97.877;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286456;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;115.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286457;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;2;115.877;25.37;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76286460;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;152.190;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286461;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;152.190;25.82;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286463;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;2;175.135;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286464;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;175.135;26.99;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:12:02.941342
76286465;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;195.487;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286467;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;215.396;23.18;7.44;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:12:02.941342
76286471;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;2;247.011;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286472;800201;2+;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;247.011;27.05;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76286476;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;293.846;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286477;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;293.846;25.37;10.44;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:12:02.941342
76286479;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;307.944;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286480;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;316.492;26.57;4.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76286486;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;316.492;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286487;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;316.492;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286488;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;316.492;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286490;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;356.576;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286491;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;366.246;27.08;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76286493;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;366.246;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286494;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;366.246;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286497;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;390.692;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286498;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;401.692;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286499;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;401.692;25.52;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286501;100400;Steal;1169;Danny Green;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;408.868;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286503;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;415.829;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286508;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;447.599;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286511;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;459.599;19.94;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76286514;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;486.960;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286515;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;496.157;23.33;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76286519;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;496.157;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286520;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;496.157;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286525;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;526.156;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286527;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;537.156;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286530;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;563.748;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286532;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;583.220;24.80;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286536;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;620.136;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286537;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;633.136;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286538;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;633.136;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:12:02.941342
76286541;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;660.540;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286543;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;679.138;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286546;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;708.542;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286547;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;708.542;25.52;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286548;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;719.810;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286550;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;727.228;21.26;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76286552;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;727.228;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286553;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;727.228;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286556;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;755.593;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286557;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;763.593;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:12:02.941342
76286560;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;795.480;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286561;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;795.480;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286562;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;795.480;25.67;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286564;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;2;831.304;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286565;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;831.304;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76286568;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;852.429;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286569;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;852.429;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286570;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;852.429;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286574;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;876.813;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286575;800202;2-;1169;Danny Green;20;San Antonio Spurs;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;900.500;25.49;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76286578;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;911.503;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286580;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;916.050;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286581;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;916.050;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286587;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;976.737;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286588;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;976.737;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:12:02.941342
76286591;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1005.112;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286592;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1021.765;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286595;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1033.377;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286597;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1042.643;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286598;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1047.643;25.22;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286600;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1093.539;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286601;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1093.539;26.99;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:12:02.941342
76286602;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1093.539;26.99;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:12:02.941342
76286610;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286611;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286612;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286613;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286614;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286615;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;11.867;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286616;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;30.867;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286617;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;30.867;26.06;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286620;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;78.589;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286621;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;78.589;26.12;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286625;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;94.037;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286628;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;150.367;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286631;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;187.909;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286633;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;190.909;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286634;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;190.909;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286637;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;215.960;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286640;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;227.824;26.84;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:12:02.941342
76286641;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;256.001;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286645;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;291.862;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76286646;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;291.862;26.84;7.98;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:12:02.941342
76286647;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;292.651;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286649;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;307.295;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286650;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;327.900;22.67;4.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76286654;300100;Foul;1169;Danny Green;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;334.192;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286658;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;386.905;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286659;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;386.905;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286660;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;404.469;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286661;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;404.469;26.96;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 02:12:02.941342
76286662;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;406.048;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286663;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;406.048;26.57;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:12:02.941342
76286665;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;413.159;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286668;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;420.999;21.05;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76286671;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;426.333;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286674;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;479.479;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286677;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;508.829;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286678;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;521.829;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286679;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;521.829;25.67;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286681;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;528.906;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286683;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;533.112;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286688;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;558.409;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286689;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;564.279;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286690;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;582.279;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286691;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;582.279;26.57;10.14;;;;;;;;Post;;Floater;;;;2017-12-07 02:12:02.941342
76286693;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;624.846;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286699;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;688.202;22.13;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76286703;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;706.892;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286704;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;706.892;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286705;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;723.528;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286706;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;3;742.528;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286707;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;742.528;27.23;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76286709;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;754.670;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286710;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;754.670;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286715;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;785.222;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286718;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;830.205;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
