id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76881333;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;3;674.846;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881334;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;676.246;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881335;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;3;688.246;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881336;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;688.246;20.66;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881337;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;703.207;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881339;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;703.207;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881340;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;732.529;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881341;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;758.985;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881342;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;758.985;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881343;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;762.418;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881344;800600;2F;9524;Derrick Favors;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;775.418;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881346;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;3;775.418;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881347;800102;1-;9524;Derrick Favors;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;805.216;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881348;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;805.216;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881349;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;828.500;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881350;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;828.500;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881351;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;832.589;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881352;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;3;848.589;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881354;300100;Foul;9525;Alec Burks;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;848.589;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881355;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;3;876.129;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881357;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;3;897.155;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881358;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;898.304;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881359;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;917.304;26.42;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881360;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;917.304;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881361;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;925.563;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881362;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;925.563;21.80;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881363;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;3;941.393;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881364;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;941.393;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881365;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;941.393;24.14;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:14:04.281763
76881366;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;960.856;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881367;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;3;960.856;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:14:04.281763
76881369;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;960.856;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881370;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;3;988.521;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881371;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;988.521;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881372;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;3;1014.078;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881373;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1015.886;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881374;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1030.886;20.51;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881375;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1030.886;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881376;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1044.446;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881377;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;1058.621;21.98;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881378;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1058.621;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881379;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;3;1058.621;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881380;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1071.194;26.81;11.07;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:14:04.281763
76881381;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1071.194;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881382;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1076.244;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881383;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1076.244;26.66;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881384;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1098.587;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881385;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;3;1105.341;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881386;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1105.341;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881388;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;1105.341;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881389;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;1150.710;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881390;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;1150.710;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881391;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1150.710;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881392;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1150.710;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881393;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1150.710;20.21;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881394;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1150.710;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881395;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1163.826;25.67;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881396;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1179.870;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881397;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;1179.870;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:14:04.281763
76881399;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;3;1179.870;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881400;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;1204.974;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881401;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1204.974;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881402;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1222.444;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881403;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;3;1222.444;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881404;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1222.444;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881405;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;3;1243.080;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881406;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;3;1243.080;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881407;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;3;1260.316;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881409;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1260.316;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881410;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;3;1287.170;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881411;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1287.170;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881412;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1301.810;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881413;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;3;1301.810;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881414;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1304.028;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881415;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7865;Trey Lyles;3;1319.028;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881416;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;9525;Alec Burks;3;1319.028;20.96;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881417;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;3;1340.895;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:14:04.281763
76881419;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1340.895;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881420;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;3;1365.556;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881421;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1383.897;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881422;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;3;1383.897;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881423;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1397.318;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881424;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1398.318;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881425;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1398.318;26.21;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881427;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1398.318;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881428;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7865;Trey Lyles;3281;Utah Jazz;;;3;1398.623;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881429;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1398.623;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881430;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7865;Trey Lyles;3281;Utah Jazz;;;3;1425.590;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881431;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;1448.135;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881432;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7865;Trey Lyles;3281;Utah Jazz;;;3;1448.135;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881433;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1448.363;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881434;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;364973;Chris Johnson;3;1466.363;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881435;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;369189;Joe Ingles;3;1466.363;26.84;3.87;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:14:04.281763
76881436;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1485.754;25.97;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881437;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1485.754;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881439;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1490.507;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881440;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;1529.993;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881441;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1529.993;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881442;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1529.993;26.12;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881443;800600;2F;9369;Trey Burke;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1547.626;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76881445;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9369;Trey Burke;3281;Utah Jazz;;;3;1547.626;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881446;800101;1+;9369;Trey Burke;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1573.392;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881447;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;1592.696;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881448;800101;1+;9369;Trey Burke;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1592.696;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881449;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1597.934;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881450;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1618.834;24.65;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76881451;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1618.834;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881452;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1618.834;26.36;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:14:04.281763
76881453;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1618.834;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881456;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881457;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881458;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881459;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881460;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881461;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881462;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881463;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881464;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881465;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881466;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;3.693;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881467;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;17.693;24.65;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881468;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;17.693;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881469;100400;Steal;9525;Alec Burks;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;17.693;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881470;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;4;23.596;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881471;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;4;23.596;27.05;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881473;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;38.229;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881474;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;55.244;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881475;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;61.244;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881476;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;61.244;22.28;13.98;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76881478;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;4;84.500;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881479;800600;2F;9525;Alec Burks;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;4;108.352;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881480;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;108.352;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76881481;800101;1+;9525;Alec Burks;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;4;218.208;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881482;800101;1+;9525;Alec Burks;3281;Utah Jazz;8;J.R. Smith;1;Cleveland Cavaliers;;;4;231.178;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881483;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;233.392;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881484;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;245.392;25.37;7.80;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76881485;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;245.392;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881486;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;4;260.828;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881487;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;4;260.828;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881488;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;4;260.828;25.49;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881489;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;275.048;20.51;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:14:04.281763
76881490;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;275.048;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881491;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;286.145;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881493;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;286.145;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881494;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;4;286.145;27.08;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881495;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;330.849;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881496;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;330.849;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881497;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;330.849;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881498;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;330.849;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881499;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;330.849;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881500;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;330.849;27.05;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76881501;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;330.849;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881502;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;347.202;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881503;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;347.202;20.21;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
