id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76408822;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;166.889;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408823;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;166.889;26.57;9.18;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:35:05.002483
76408826;100200;Game stop;;;;;;;;;;;4;182.692;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408827;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;182.692;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408831;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;231.237;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408832;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;244.237;26.06;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408834;100200;Game stop;;;;;;;;;;;4;244.237;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408835;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;244.237;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408838;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;275.554;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408839;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;290.910;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408840;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;290.910;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408841;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;290.910;25.37;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:35:05.002483
76408842;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;7862;Raul Neto;3281;Utah Jazz;;;4;305.398;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408843;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;328.784;20.96;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408845;100200;Game stop;;;;;;;;;;;4;342.476;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408846;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;342.476;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408847;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;363.011;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408851;100200;Game stop;;;;;;;;;;;4;363.011;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408852;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;363.011;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408855;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;404.211;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408856;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;423.211;23.45;14.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408857;100200;Game stop;;;;;;;;;;;4;423.211;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408858;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;423.211;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408860;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;456.673;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408861;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;456.673;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408862;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;456.673;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408863;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;456.673;22.10;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408868;100200;Game stop;;;;;;;;;;;4;477.982;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408869;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;364973;Chris Johnson;3281;Utah Jazz;;;4;477.982;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408871;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;510.072;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408872;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;510.072;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408873;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;510.072;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408875;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;536.625;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408876;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;555.625;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408877;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;555.625;24.35;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408879;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;599.442;24.89;2.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:35:05.002483
76408880;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;599.442;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408881;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;599.442;26.66;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 04:35:05.002483
76408886;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;620.423;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408887;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;632.643;27.23;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:35:05.002483
76408888;100200;Game stop;;;;;;;;;;;4;648.606;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408896;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;696.377;26.99;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:35:05.002483
76408899;100200;Game stop;;;;;;;;;;;4;704.617;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408900;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;704.617;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408904;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;751.916;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408905;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;4;760.916;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408906;800301;3+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;4;760.916;26.27;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:35:05.002483
76408908;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;784.760;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408909;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;4;796.411;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:35:05.002483
76408910;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;4;796.411;19.79;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:35:05.002483
76408913;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;824.409;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:35:05.002483
76408915;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;857.558;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408916;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;857.558;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408917;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;857.558;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:35:05.002483
76408918;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;883.043;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408919;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;889.567;26.57;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:35:05.002483
76408920;100400;Steal;9150;JJ Redick;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;910.197;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408921;800600;2F;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7573;Trevor Booker;3281;Utah Jazz;;;4;930.835;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:35:05.002483
76408922;100200;Game stop;;;;;;;;;;;4;930.835;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408924;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;930.835;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408926;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7573;Trevor Booker;3281;Utah Jazz;;;4;947.797;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408927;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7573;Trevor Booker;3281;Utah Jazz;;;4;959.569;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408930;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;1000.204;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408931;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1000.204;23.75;14.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:35:05.002483
76408934;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1083.681;23.03;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:35:05.002483
76408935;100200;Game stop;;;;;;;;;;;4;1083.681;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408939;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;1190.517;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408940;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1190.517;21.20;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:35:05.002483
76408941;100200;Game stop;;;;;;;;;;;4;1215.094;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408947;100200;Game stop;;;;;;;;;;;4;1231.059;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408950;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1273.203;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408951;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1273.203;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408952;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1273.203;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408953;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1273.203;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408954;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1273.203;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408955;100200;Game stop;;;;;;;;;;;4;1273.203;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408957;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1296.412;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408958;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1296.412;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408959;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1296.412;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408961;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1327.958;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408964;100200;Game stop;;;;;;;;;;;4;1343.914;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408965;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;1343.914;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408967;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1379.073;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408968;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1379.073;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408969;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1379.073;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408970;800600;2F;179;Chris Paul;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1379.073;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408971;100200;Game stop;;;;;;;;;;;4;1379.073;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408973;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1408.057;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408974;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1433.222;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408977;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1433.222;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408979;100200;Game stop;;;;;;;;;;;4;1451.976;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408981;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1451.976;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76408982;1800700;Match end;;;;;;;;;;;4;1455.176;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
105131526;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;97.754;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131530;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;297.384;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131540;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;1;564.524;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131544;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;609.823;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131550;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;721.626;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131554;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;1;989.981;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131558;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1068.596;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131562;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1110.990;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131566;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;2;36.860;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131568;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;84.824;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131570;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;114.018;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131574;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;160.007;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131580;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;324.645;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131584;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;551.876;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131588;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;693.165;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131592;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;741.916;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131598;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;815.700;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131602;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;914.819;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131606;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;997.876;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131610;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1088.412;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131612;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1120.667;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131616;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1269.771;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131620;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;34.899;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131622;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;65.931;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131628;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;198.561;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131634;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;385.261;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131638;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;548.365;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131640;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;688.035;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131642;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;709.575;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131644;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;762.482;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131646;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;795.527;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131650;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;880.443;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131652;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1017.226;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131654;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1064.743;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131656;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1241.806;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131662;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;22.009;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131666;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;290.910;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131672;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;555.625;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131676;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;632.643;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131682;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;4;760.916;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131686;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;824.409;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131690;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;4;857.558;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131692;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;889.567;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131694;200900;Assisting;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;4;930.835;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131698;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1000.204;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131702;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1083.681;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131706;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1190.517;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131710;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;1273.203;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
105131714;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1379.073;;;;;;;;;;;;;;;;2018-03-03 04:28:03.891958
76408233;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408234;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408235;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408236;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408237;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408238;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408239;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408240;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408241;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408242;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408243;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408256;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408257;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408258;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408259;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408260;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408270;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;122.291;23.45;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:35:05.002483
76408272;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;1;132.210;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408273;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;151.925;26.81;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:35:05.002483
76408276;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;174.921;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
76408277;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;194.027;;;;;;;;;;;;;;;;2017-12-07 04:35:05.002483
