id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77120264;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;656.970;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120265;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;674.970;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120266;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;674.970;23.33;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77120269;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;685.154;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120270;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;1;696.236;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120271;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;1;696.236;26.57;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77120272;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;7662;Jameer Nelson;3222;Denver Nuggets;;;1;709.326;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120274;300100;Foul;7479;Luol Deng;2941;Miami Heat;7662;Jameer Nelson;3222;Denver Nuggets;;;1;726.783;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120275;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;764.927;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120281;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;776.208;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120282;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;795.208;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120283;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;1;795.208;25.34;7.50;;;;;;;;Catch and Drive;;Hook;;;;2017-12-07 12:01:02.206549
77120286;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6234;Nikola Jokic;3222;Denver Nuggets;;;1;816.122;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120291;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;843.173;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120292;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;865.348;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120293;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;875.348;25.10;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120299;800301;3+;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;911.475;19.79;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120301;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;953.229;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120302;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;953.229;26.99;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77120307;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;976.813;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120308;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;1003.148;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120309;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1003.148;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120310;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;1;1003.148;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120314;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1027.091;21.56;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120317;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1036.957;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120318;800202;2-;2102;Justise Winslow;2941;Miami Heat;6234;Nikola Jokic;3222;Denver Nuggets;;;1;1062.169;26.03;7.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77120322;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1088.415;25.10;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120326;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1123.734;22.52;12.60;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
77120327;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1123.734;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120335;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120336;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120337;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120338;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120339;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120344;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;56.545;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120349;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;111.086;26.84;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77120353;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;2;124.636;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120356;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;165.962;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120357;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;2;179.962;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77120358;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;179.962;21.98;10.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77120361;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;6231;Will Barton;3222;Denver Nuggets;;;2;200.088;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120363;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;242.895;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120365;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;246.604;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120366;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;6231;Will Barton;3222;Denver Nuggets;2099;Josh Richardson;2;266.604;26.42;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77120367;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;266.604;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120368;800400;2+1;2101;Amar'e Stoudemire;2941;Miami Heat;6231;Will Barton;3222;Denver Nuggets;;;2;266.604;27.08;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:01:02.206549
77120371;800101;1+;2101;Amar'e Stoudemire;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;2;289.246;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120375;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;338.163;26.72;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77120376;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;338.163;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120377;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;338.163;26.84;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77120380;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;367.456;26.66;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77120384;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;378.887;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120385;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;2;391.840;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77120388;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;400.843;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120389;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;410.000;23.60;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77120393;300100;Foul;2099;Josh Richardson;2941;Miami Heat;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;422.072;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120395;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;491.255;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120396;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;491.255;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120399;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;513.134;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120402;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;543.892;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120403;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;558.892;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120404;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;558.892;26.12;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77120407;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;567.011;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120408;800600;2F;7479;Luol Deng;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;2;582.164;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:01:02.206549
77120411;800101;1+;7479;Luol Deng;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;2;605.878;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120414;800101;1+;7479;Luol Deng;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;2;631.385;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120416;100400;Steal;7479;Luol Deng;2941;Miami Heat;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;649.513;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120417;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;2;655.019;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120418;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;2;655.019;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77120420;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;673.933;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120421;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;698.649;25.76;7.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:01:02.206549
77120425;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;721.655;26.57;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77120428;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;792.254;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120433;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;831.762;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120434;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;845.762;21.83;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120435;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;845.762;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120436;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;845.762;26.66;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:01:02.206549
77120440;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;881.645;21.71;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120443;300100;Foul;2100;Gerald Green;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;899.484;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120446;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;951.075;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120448;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;953.080;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120449;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;2;969.080;23.03;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120454;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;2;985.374;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120457;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1009.314;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120459;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1014.506;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120460;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1044.380;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120463;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1059.495;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120464;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1069.495;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120465;800600;2F;34324;Chris Bosh;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1069.495;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77120468;800101;1+;34324;Chris Bosh;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1092.315;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120469;800101;1+;34324;Chris Bosh;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1114.143;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120473;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1134.549;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120475;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1145.198;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120482;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1193.262;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120483;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;1204.086;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120484;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;2;1204.086;26.99;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77120488;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1215.091;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120491;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;1261.076;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120493;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1267.930;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120494;800600;2F;370640;Tyler Johnson;2941;Miami Heat;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1274.930;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:01:02.206549
77120497;800101;1+;370640;Tyler Johnson;2941;Miami Heat;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1300.022;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120498;800102;1-;370640;Tyler Johnson;2941;Miami Heat;7662;Jameer Nelson;3222;Denver Nuggets;;;2;1313.997;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120502;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1330.196;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120504;300100;Foul;2100;Gerald Green;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1341.095;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120506;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;1387.627;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120515;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1441.855;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120516;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;1462.055;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120517;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1462.055;26.66;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:01:02.206549
77120520;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1482.884;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120521;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1498.284;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120522;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1498.284;24.80;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77120528;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;6234;Nikola Jokic;3222;Denver Nuggets;;;2;1520.762;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120530;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1560.668;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120532;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1563.368;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120533;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;1614.302;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120534;100500;Turnover;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;1614.302;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120535;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;1642.121;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120537;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;6231;Will Barton;3222;Denver Nuggets;;;2;1642.121;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120545;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120546;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120547;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120548;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120549;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120553;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;58.886;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120554;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;58.886;26.84;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 12:01:02.206549
77120556;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;74.301;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120557;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;95.977;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120558;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;95.977;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77120561;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;118.441;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120562;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;129.191;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120567;100300;Rebound;;;2941;Miami Heat;;;;;;;3;150.450;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120568;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;160.412;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120570;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;179.412;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120573;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;213.795;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120574;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;224.595;26.99;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120579;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;272.049;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120580;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;7479;Luol Deng;3;284.201;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120581;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;284.201;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120582;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;284.201;26.96;8.13;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77120589;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;336.288;22.97;14.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77120594;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;362.128;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120598;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;388.405;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120599;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;402.405;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120600;800600;2F;34324;Chris Bosh;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;3;402.405;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:01:02.206549
77120603;800101;1+;34324;Chris Bosh;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;3;424.052;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120604;800101;1+;34324;Chris Bosh;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;3;437.512;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120608;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;464.355;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120609;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;482.355;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120610;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;482.355;24.05;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77120614;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;501.822;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120617;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;543.619;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120618;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;562.619;26.57;2.49;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77120620;300100;Foul;7479;Luol Deng;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;573.938;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120623;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;597.900;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120624;800202;2-;2100;Gerald Green;2941;Miami Heat;7662;Jameer Nelson;3222;Denver Nuggets;8592;Beno Udrih;3;613.156;25.19;6.51;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:01:02.206549
77120628;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;618.939;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120630;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;669.073;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120632;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;672.687;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120636;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;727.975;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120637;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;727.975;20.66;6.63;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
