id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76340681;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;966.639;20.18;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340682;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;966.310;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340683;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;968.882;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340684;100200;Game stop;;;;;;;;;;;2;968.882;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340685;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;1805;Blake Griffin;13;Los Angeles Clippers;;;2;968.882;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340686;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;997.106;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340687;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;1015.900;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340688;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1018.440;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340689;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1032.440;25.97;8.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340690;100200;Game stop;;;;;;;;;;;2;1032.440;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340691;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1032.440;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340692;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1051.679;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340693;800600;2F;13;Klay Thompson;2;Golden State Warriors;176;Paul Pierce;13;Los Angeles Clippers;;;2;1055.679;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:05:04.073908
76340694;100200;Game stop;;;;;;;;;;;2;1055.679;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340695;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;13;Klay Thompson;2;Golden State Warriors;;;2;1055.679;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340696;800102;1-;13;Klay Thompson;2;Golden State Warriors;176;Paul Pierce;13;Los Angeles Clippers;;;2;1079.598;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340697;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1079.598;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340698;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;1099.544;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340699;800101;1+;13;Klay Thompson;2;Golden State Warriors;176;Paul Pierce;13;Los Angeles Clippers;;;2;1099.544;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340700;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1104.509;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340701;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1114.509;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76340702;800400;2+1;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1114.509;26.12;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340703;100200;Game stop;;;;;;;;;;;2;1114.509;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340704;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;1114.509;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340705;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1126;Jason Thompson;2;Golden State Warriors;;;2;1139.289;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340706;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1144.789;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340707;800600;2F;13;Klay Thompson;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;1149.789;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340708;100200;Game stop;;;;;;;;;;;2;1149.789;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340709;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;13;Klay Thompson;2;Golden State Warriors;;;2;1149.789;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340710;800101;1+;13;Klay Thompson;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;1169.524;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340711;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;1126;Jason Thompson;2;Golden State Warriors;;;2;1184.809;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340712;800101;1+;13;Klay Thompson;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;1184.809;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340713;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1186.476;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340714;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1210.476;26.06;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76340715;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;1210.476;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340716;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1227.641;26.72;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76340717;100200;Game stop;;;;;;;;;;;2;1240.662;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340718;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;13;Klay Thompson;2;Golden State Warriors;;;2;1240.662;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340719;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1240.662;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340720;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1240.662;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340721;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;1275.435;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340722;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1275.435;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340723;100200;Game stop;;;;;;;;;;;2;1275.435;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340724;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1275.435;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340725;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1286.348;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340726;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;1298.348;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340727;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1298.348;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:05:04.073908
76340728;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1319.723;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340729;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1319.723;26.21;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 03:05:04.073908
76340730;800600;2F;179;Chris Paul;13;Los Angeles Clippers;9;Harrison Barnes;2;Golden State Warriors;;;2;1323.034;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340731;100200;Game stop;;;;;;;;;;;2;1323.034;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340732;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;2;1323.034;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340733;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9;Harrison Barnes;2;Golden State Warriors;;;2;1354.353;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340734;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9;Harrison Barnes;2;Golden State Warriors;;;2;1366.245;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340735;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1370.680;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340736;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;1392.680;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340737;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1392.680;25.97;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:05:04.073908
76340738;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1416.502;22.13;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340739;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1416.502;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340740;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;1428.377;25.97;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76340741;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1428.377;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340742;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1436.822;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340743;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1436.822;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340744;800600;2F;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1444.472;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:05:04.073908
76340745;100200;Game stop;;;;;;;;;;;2;1444.472;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340746;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;11;Stephen Curry;2;Golden State Warriors;;;2;1444.472;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340747;800101;1+;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1471.962;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340748;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1515.306;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76340749;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1515.306;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340750;800101;1+;11;Stephen Curry;2;Golden State Warriors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1515.306;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340751;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1515.306;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340752;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;1549.357;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340753;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1549.357;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340754;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1549.357;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340755;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1549.357;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340756;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1549.357;26.27;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:05:04.073908
76340757;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1573.152;20.09;12.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340758;100200;Game stop;;;;;;;;;;;2;1585.383;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340759;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1585.383;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340760;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1585.383;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340761;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;1632.784;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340762;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1632.784;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340763;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;2;1632.784;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340764;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1663.553;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340765;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1663.553;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340766;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1663.553;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340767;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1663.553;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340768;1800500;Halftime;;;;;;;;;;;2;1664.653;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340769;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340770;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340771;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340772;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340773;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340774;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340775;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340776;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340777;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340778;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340779;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340780;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;4.294;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340781;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;21.294;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76340782;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;21.294;23.72;5.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340783;100200;Game stop;;;;;;;;;;;3;37.933;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340784;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;10;Draymond Green;2;Golden State Warriors;;;3;37.933;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340785;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;66.412;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340786;100200;Game stop;;;;;;;;;;;3;73.412;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340787;300100;Foul;10;Draymond Green;2;Golden State Warriors;176;Paul Pierce;13;Los Angeles Clippers;;;3;73.412;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340788;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;3;73.412;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340789;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;78.587;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340790;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;97.587;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340791;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;97.587;26.81;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 03:05:04.073908
76340792;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;110.746;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340793;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;110.746;20.09;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340794;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;123.774;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340795;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;123.774;26.27;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:05:04.073908
76340796;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;123.774;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340797;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;130.584;26.93;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340798;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;131.208;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340799;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;138.137;20.66;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76340800;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;138.137;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340801;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;145.515;21.83;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340802;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;145.515;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340803;100200;Game stop;;;;;;;;;;;3;156.216;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340804;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;9;Harrison Barnes;2;Golden State Warriors;;;3;156.216;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340805;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;172.070;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340806;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;180.070;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340807;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;180.070;20.18;11.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340808;100200;Game stop;;;;;;;;;;;3;194.101;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340809;300100;Foul;13;Klay Thompson;2;Golden State Warriors;180;Jamal Crawford;13;Los Angeles Clippers;;;3;194.101;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340810;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;206.591;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340811;100400;Steal;11;Stephen Curry;2;Golden State Warriors;179;Chris Paul;13;Los Angeles Clippers;;;3;212.591;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340812;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;222.269;27.50;0.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340813;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;222.269;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340814;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;230.750;22.88;9.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340815;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;248.059;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340816;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;3;248.059;26.36;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76340817;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;275.919;22.97;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340818;800600;2F;13;Klay Thompson;2;Golden State Warriors;180;Jamal Crawford;13;Los Angeles Clippers;;;3;290.471;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:05:04.073908
76340819;100200;Game stop;;;;;;;;;;;3;290.471;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340820;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;13;Klay Thompson;2;Golden State Warriors;;;3;290.471;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340821;800101;1+;13;Klay Thompson;2;Golden State Warriors;180;Jamal Crawford;13;Los Angeles Clippers;;;3;323.790;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340822;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;3;339.117;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340823;800101;1+;13;Klay Thompson;2;Golden State Warriors;180;Jamal Crawford;13;Los Angeles Clippers;;;3;339.117;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340824;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;344.405;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340825;800301;3+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;365.405;22.52;1.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:05:04.073908
76340826;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;373.469;23.45;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340827;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;373.469;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340828;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;389.790;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76340829;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;389.790;20.51;12.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:05:04.073908
76340830;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;389.790;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340831;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;13;Klay Thompson;2;Golden State Warriors;;;3;395.608;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340832;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;404.254;27.20;0.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340833;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;404.254;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340834;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;419.525;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340835;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;419.525;21.71;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340836;100200;Game stop;;;;;;;;;;;3;419.525;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340837;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;419.525;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340838;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;436.996;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76340839;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;455.996;19.64;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340840;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;455.996;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340841;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;462.420;25.97;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76340842;100200;Game stop;;;;;;;;;;;3;473.990;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340843;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;473.990;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340844;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;484.035;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
