id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76900128;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;1;568.707;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900129;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;584.925;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900130;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;584.925;26.81;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76900132;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;601.764;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900133;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;616.729;21.95;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900135;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;630.157;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900136;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;649.685;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900137;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;649.685;25.82;5.34;;;;;;;;Cut;;Hook;;;;2017-12-07 10:22:04.749077
76900140;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;678.538;22.28;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900143;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;686.582;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900146;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;690.311;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900148;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;735.079;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900149;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;735.079;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900150;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;735.079;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900151;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;735.079;22.43;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900153;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;785.120;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900158;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;806.314;21.50;9.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900160;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;1;815.398;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900164;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;1;850.042;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900167;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;1;874.172;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900168;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;874.172;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900169;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;1;886.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900171;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;895.804;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900172;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;902.968;20.48;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76900173;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;905.555;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900174;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;914.761;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900175;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;914.761;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900176;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;914.761;24.95;8.91;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:22:04.749077
76900178;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;927.871;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900179;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;1;936.439;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900180;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;936.439;22.58;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76900184;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;948.487;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900185;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;971.605;20.63;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900196;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900197;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900198;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900199;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900200;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900203;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;27.153;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900206;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;2;69.459;25.37;5.88;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:22:04.749077
76900208;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;69.459;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900209;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;86.094;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900210;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;90.094;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900211;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;90.094;23.03;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900213;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;107.568;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900214;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;120.324;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900215;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;120.324;24.65;8.67;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76900217;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;2;137.483;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900218;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;167.446;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900223;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;190.047;23.18;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900228;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;212.948;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900233;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;258.051;26.06;0.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900236;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;2;276.505;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900238;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;313.832;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900241;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;313.832;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900244;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;348.468;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900245;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;364.468;26.81;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900249;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;408.065;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900250;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;408.065;24.74;7.56;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:22:04.749077
76900253;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;429.359;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900254;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;446.698;22.28;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900260;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;487.555;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900264;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;9;Harrison Barnes;2;Golden State Warriors;;;2;487.555;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900267;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;517.918;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900269;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;529.918;23.87;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76900272;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;541.267;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900273;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;552.645;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900276;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;604.552;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900277;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;604.552;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900278;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;604.552;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900279;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;604.552;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900280;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;604.552;24.95;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900281;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;603.861;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900282;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;605.200;25.19;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:22:04.749077
76900283;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;605.143;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900284;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;605.143;27.08;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76900291;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9;Harrison Barnes;2;Golden State Warriors;;;2;638.589;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900295;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;678.757;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900296;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;698.757;24.35;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900300;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;705.285;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900302;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;742.664;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900305;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;748.848;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900306;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;2;760.135;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76900307;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;760.531;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900308;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;2;760.531;27.05;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:22:04.749077
76900315;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;2;785.498;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900318;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;837.069;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900319;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;837.069;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900320;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;852.278;25.37;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900324;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;871.599;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900325;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;871.599;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900326;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;871.599;23.72;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:22:04.749077
76900330;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;895.921;23.42;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900335;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;913.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900336;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;948.518;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900337;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;948.518;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900338;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;948.518;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900339;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;948.518;26.57;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76900342;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;978.571;22.28;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900345;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;988.389;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900346;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;996.835;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900349;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;1016.283;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900350;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;1027.436;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900352;100400;Steal;369727;Bojan Bogdanovic;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;2;1066.371;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900353;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1074.590;24.95;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76900356;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1093.512;23.12;4.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
76900359;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;1114.731;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900363;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1171.130;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900364;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1180.030;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900365;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1180.030;22.88;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900373;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900374;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900375;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900376;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900377;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900383;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;18.441;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900384;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;33.938;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900385;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;33.938;26.96;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900390;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;83.118;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:22:04.749077
76900393;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;103.528;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900394;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;116.689;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900397;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;128.706;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900398;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;145.006;23.90;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900400;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;180.030;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900401;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;3;180.030;24.80;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900402;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;179.562;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900403;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;181.265;20.81;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900406;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;203.713;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900407;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;203.713;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900408;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;203.713;23.60;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:22:04.749077
76900410;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;223.094;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900411;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;242.860;26.27;13.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900415;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;259.232;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900418;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;290.930;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900419;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;305.930;23.90;7.35;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:22:04.749077
76900421;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;312.780;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900424;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;383.425;26.42;2.34;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:22:04.749077
76900426;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;3;395.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900427;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;405.625;20.09;11.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76900431;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;491.353;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900433;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;491.353;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900434;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;491.353;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76900435;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;491.353;24.59;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:22:04.749077
76900436;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;492.660;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900437;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;492.660;25.52;7.83;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:22:04.749077
76900440;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;533.721;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900441;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;533.721;24.35;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76900443;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;542.561;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900444;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;549.399;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900445;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;549.399;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900449;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;594.452;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900452;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;594.452;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900453;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;615.289;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
