id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76900846;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;326.598;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900847;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;337.640;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900848;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;337.640;20.33;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76900851;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;357.749;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900853;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;392.351;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900854;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;409.351;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900855;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;409.351;26.42;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76900857;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;433.246;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900858;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;433.246;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900859;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;433.246;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76900864;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;469.159;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900865;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;487.724;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900866;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;495.724;19.79;5.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900872;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;538.206;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900873;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;538.206;25.67;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900874;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;542.664;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900875;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;555.838;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900876;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;555.838;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900877;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;555.838;26.27;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76900881;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;570.735;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900882;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;580.098;21.11;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76900888;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;616.394;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900890;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;621.394;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900891;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;631.882;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900892;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;647.882;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900893;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;647.882;25.91;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900896;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;676.918;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900897;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;676.918;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900898;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;676.918;26.84;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900901;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;690.184;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900903;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;716.204;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900905;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;737.527;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900906;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;751.242;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900909;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;761.721;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900910;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;800.351;21.83;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900914;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;816.140;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900915;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;816.140;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900919;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;876.827;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900920;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;876.827;20.63;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900922;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;900.085;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900923;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;922.413;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900924;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;922.413;26.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900927;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;935.521;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900928;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;942.963;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900929;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;955.963;26.72;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76900933;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;1;965.261;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900936;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1003.923;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900937;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1018.023;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900938;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1018.023;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900939;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1018.023;22.28;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900941;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;13947;Cliff Alexander;21;Portland Trail Blazers;2478;Jeremy Lin;1;1054.877;26.72;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76900944;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1066.247;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900948;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1120.346;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900949;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1126.846;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900950;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1126.846;21.26;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76900953;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900954;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900955;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900956;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900957;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900963;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;18.943;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900964;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;39.943;26.84;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:22:04.749077
76900970;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;77.591;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900971;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;83.903;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900972;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;100.903;26.84;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76900973;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;127.059;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900977;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;159.549;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900978;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;172.549;20.81;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900980;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;172.549;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900981;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;181.978;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76900982;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;187.978;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900983;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;187.978;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:22:04.749077
76900988;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;212.564;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900989;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;229.515;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900990;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;229.515;21.20;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900994;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;258.935;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900995;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;280.836;26.81;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:22:04.749077
76900999;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;288.850;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901001;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;302.827;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901002;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;317.827;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901003;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;317.827;21.65;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76901007;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;351.912;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901008;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;360.912;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901009;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;360.912;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:22:04.749077
76901014;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;382.865;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901017;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;403.664;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901019;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;426.464;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901021;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;433.464;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901024;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;463.583;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901025;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;477.416;23.57;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
76901027;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;485.165;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901028;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;489.705;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76901029;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;491.041;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901030;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;491.041;26.81;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:22:04.749077
76901033;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;516.407;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901034;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;516.407;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901038;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;546.588;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901039;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;568.588;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901040;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;2;568.588;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:22:04.749077
76901043;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;2;592.315;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901045;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;592.315;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901046;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;2;613.932;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901056;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;679.934;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901059;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;700.618;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901060;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;713.618;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901061;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;713.618;26.21;12.51;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76901064;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;737.921;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901065;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;737.921;26.72;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:22:04.749077
76901067;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;751.470;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901068;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;758.501;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901069;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;758.501;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:22:04.749077
76901072;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;782.160;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901073;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;782.160;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901074;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;797.321;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901078;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;857.470;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901079;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;868.470;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76901080;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;868.470;19.79;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901085;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;2;901.707;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901087;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;922.417;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901088;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;936.417;24.02;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76901091;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;961.457;26.57;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76901097;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;992.278;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901098;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;992.278;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901101;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1045.322;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:22:04.749077
76901104;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1074.841;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901105;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1089.257;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901109;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1099.185;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901110;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1105.537;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76901113;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1127.765;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901115;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1146.425;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901119;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1163.719;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901122;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1204.998;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901123;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1218.998;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76901124;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1218.998;19.79;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901128;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1257.148;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901129;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1268.312;20.36;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901133;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1274.813;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901136;300300;Technical foul;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1298.008;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901139;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1338.046;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901140;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1355.146;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901141;800400;2+1;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1355.146;26.12;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76901145;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1355.146;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901146;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1424.231;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901149;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1448.695;20.90;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901150;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1450.398;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901151;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1450.398;26.57;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:22:04.749077
76901153;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1475.907;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901156;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901157;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901158;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901159;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901160;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901166;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;10.175;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901167;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;37.175;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901168;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;37.175;25.67;10.05;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76901172;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;75.773;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
