id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103741577;200900;Assisting;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;4;1476.198;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
76833702;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833703;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833704;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833705;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833706;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833707;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833708;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833709;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833710;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833717;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833718;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833719;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833720;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833721;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833725;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;1;36.787;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;82.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833729;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;174;Tyler Zeller;8;Boston Celtics;6394;Jahlil Okafor;1;105.883;26.12;9.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76833731;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;105.883;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833732;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;105.883;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833736;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;142.586;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833737;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;153.917;26.81;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:55:00.542128
76833740;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;184.064;20.48;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833743;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;206.456;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833744;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;227.456;26.51;9.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833748;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;238.991;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833749;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;1;251.585;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76833752;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;1;275.965;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833753;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;1;292.412;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833755;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;1;305.436;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833756;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1866;Marcus Smart;8;Boston Celtics;;;1;314.678;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833757;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;314.678;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833758;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;314.678;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833759;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;314.678;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 09:55:00.542128
76833762;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;325.833;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833765;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;347.240;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833766;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;363.240;26.27;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833770;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;1;370.285;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833773;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;407.913;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833774;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;425.913;27.53;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:55:00.542128
76833775;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;449.645;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833778;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;462.687;23.75;5.58;;;;;;;;Cut;;Hook;;;;2017-12-07 09:55:00.542128
76833782;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;489.525;26.84;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833788;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;522.535;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833789;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;529.535;26.99;7.74;;;;;;;;;;Lay up;;;;2017-12-07 09:55:00.542128
76833792;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;542.353;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833794;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;575.275;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833795;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;598.659;29.00;6.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833800;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;620.849;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833802;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;647.392;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833803;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;647.392;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833804;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;647.392;24.95;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76833806;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;668.338;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833808;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;686.481;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833809;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;686.481;27.05;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76833810;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;701.377;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833813;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;712.996;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833814;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;712.996;26.12;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76833816;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;729.621;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833821;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;788.557;27.08;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833824;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;798.812;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833828;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;1;836.989;22.82;5.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:55:00.542128
76833829;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;836.989;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833830;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;836.989;22.88;5.19;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:55:00.542128
76833831;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;836.989;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833832;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;836.989;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:55:00.542128
76833834;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;846.758;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833839;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;855.580;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833840;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;855.580;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833841;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;855.580;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833842;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;855.580;19.64;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833845;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;879.821;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833846;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;1;891.815;26.51;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76833847;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;891.815;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833848;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;891.815;22.28;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833850;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;7504;Evan Turner;8;Boston Celtics;;;1;896.821;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833851;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;921.749;26.66;5.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76833856;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;960.652;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833857;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;960.652;24.35;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76833860;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;969.487;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833862;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;993.841;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833863;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;993.841;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833864;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;993.841;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833869;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;1;1038.899;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833880;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833881;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833882;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833883;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833884;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833885;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;5.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833888;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;54.896;20.96;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833892;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7504;Evan Turner;8;Boston Celtics;;;2;61.707;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833895;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;96.398;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833896;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;116.398;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833897;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;116.398;24.20;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833898;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;2;131.177;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833903;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;144.790;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833907;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;182.825;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833909;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;195.825;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833915;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;2;252.063;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833917;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;278.655;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833919;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;300.380;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833920;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;300.380;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833923;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;311.689;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833924;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;329.862;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833926;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;341.862;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833939;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;413.409;26.36;6.81;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 09:55:00.542128
76833943;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;2;419.249;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833944;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;2;419.249;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833947;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;455.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833949;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;171;Jonas Jerebko;8;Boston Celtics;;;2;464.573;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833954;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;497.336;25.37;4.17;;;;;;;;;;Jumper;;;;2017-12-07 09:55:00.542128
76833956;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;506.507;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833958;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;515.184;20.96;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833959;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;515.184;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833961;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;522.484;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833962;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;522.484;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833964;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;2;522.484;26.57;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833965;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;548.840;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76833967;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;566.840;20.36;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833969;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;579.664;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833970;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;600.628;26.36;7.05;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 09:55:00.542128
76833974;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;171;Jonas Jerebko;8;Boston Celtics;;;2;626.598;26.81;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76833977;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;626.598;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833982;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;659.827;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833983;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;669.467;21.71;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833987;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;703.200;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833988;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;703.200;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833989;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;716.455;26.81;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76833990;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;716.455;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76833991;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;716.455;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833992;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;716.455;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833993;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;716.455;26.99;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:55:00.542128
76833995;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;735.382;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833999;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;171;Jonas Jerebko;8;Boston Celtics;;;2;775.416;27.41;5.22;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:55:00.542128
76834004;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;171;Jonas Jerebko;8;Boston Celtics;;;2;796.630;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834005;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;171;Jonas Jerebko;8;Boston Celtics;;;2;812.428;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834009;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;2;825.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834013;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;873.535;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834014;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;891.080;27.38;6.03;;;;;;;;Cut;;Hook;;;;2017-12-07 09:55:00.542128
76834019;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;927.372;26.36;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834020;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;927.372;26.99;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76834021;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1866;Marcus Smart;8;Boston Celtics;;;2;936.866;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834028;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834029;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;942.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834030;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;958.545;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834031;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;2;970.545;26.57;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:55:00.542128
76834035;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;985.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834036;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;2;985.624;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:55:00.542128
76834039;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;2;1010.386;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834040;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;2;1024.936;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834043;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;2;1036.002;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834044;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1046.332;26.06;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834045;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1046.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834048;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1091.040;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
