id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76353373;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;958.037;19.64;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:17:03.347568
76353382;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353383;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353384;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353385;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353386;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353387;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;4.477;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353388;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;25.477;26.75;7.38;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:17:03.347568
76353390;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;25.477;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353391;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;40.532;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353392;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;43.532;26.66;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353397;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;71.834;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353398;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;71.834;24.95;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76353402;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;117.392;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353403;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;126.392;22.73;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353405;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;2;134.500;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353406;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;141.962;19.94;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76353408;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;157.996;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353409;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;170.359;22.28;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76353415;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;210.607;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:17:03.347568
76353418;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;238.239;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353419;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;256.831;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353423;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;266.536;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353425;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;273.480;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353431;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;327.454;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353432;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;327.454;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:17:03.347568
76353435;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;353.545;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353437;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;374.673;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353439;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;2;398.079;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353440;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;403.244;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353441;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;403.244;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353444;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;442.720;23.60;2.88;;;;;;;;;;Jumper;;;;2017-12-07 03:17:03.347568
76353447;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;12;Andre Iguodala;2;Golden State Warriors;;;2;448.311;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353450;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;483.952;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353451;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;483.952;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353454;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;483.952;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353455;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;2;489.558;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76353458;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;2;510.826;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353459;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;525.170;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353460;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;2;525.170;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353464;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;553.212;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353465;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;553.212;26.21;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353467;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;569.799;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353468;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;2;572.552;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76353471;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;2;600.739;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353474;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;2;618.995;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353477;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;636.766;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353481;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;680.046;25.34;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353486;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;717.206;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353487;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;730.980;19.58;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353490;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;749.950;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353491;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;760.236;20.96;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353495;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;794.748;23.87;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353498;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;837.724;24.14;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353501;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;2;844.569;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353502;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;882.204;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353503;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;882.204;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353504;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;882.204;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353508;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;902.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353509;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;902.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353510;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;902.975;25.88;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 03:17:03.347568
76353512;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;915.665;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353513;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;922.067;23.60;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76353515;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;935.725;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353516;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;961.433;26.99;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:17:03.347568
76353519;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;2;961.433;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353520;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;961.433;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353525;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1014.914;20.03;11.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353527;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1014.914;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353528;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1034.031;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353530;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;1042.167;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353531;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1056.520;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353532;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1056.520;24.89;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353534;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1094.861;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353535;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1103.071;26.72;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353536;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1103.071;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353537;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1103.071;26.51;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76353547;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353548;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353549;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353550;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353551;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353552;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;9.614;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353553;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;25.614;20.51;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353554;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;25.614;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353555;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;25.614;20.18;10.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:17:03.347568
76353559;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;77.074;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353560;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;77.074;25.34;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353561;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;77.074;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353562;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;77.074;26.42;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:17:03.347568
76353568;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;133.668;19.64;8.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:17:03.347568
76353573;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;148.724;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353574;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;159.405;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:17:03.347568
76353577;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;187.177;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353578;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;196.704;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353582;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;219.264;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353583;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;229.351;25.52;6.48;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:17:03.347568
76353585;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;241.091;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353586;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;250.128;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:17:03.347568
76353589;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;274.538;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353590;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;290.626;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353593;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;334.574;24.02;11.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353598;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;378.982;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353600;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;3;389.031;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353601;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;389.031;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353603;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;3;480.997;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353604;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;504.309;20.75;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353608;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;559.944;26.21;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353612;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;567.755;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353614;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;593.635;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353615;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;593.635;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353616;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;617.542;23.75;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353620;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;623.177;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353622;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;649.810;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353623;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;649.810;24.59;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353630;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;693.990;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353631;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;693.990;25.34;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353632;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;693.990;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353633;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;693.990;26.78;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76353634;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;707.313;20.36;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353640;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;791.474;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353641;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;791.474;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353642;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;791.474;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353643;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;791.474;24.35;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353648;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;823.196;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353649;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;828.024;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353650;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;828.024;26.81;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76353653;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;863.395;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353654;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;897.103;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353655;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;897.103;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353659;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;897.103;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353663;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;927.970;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353664;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;950.970;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353665;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;950.970;19.49;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353668;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;990.801;19.79;10.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76353676;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;3;1008.415;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353680;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1060.091;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353681;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1060.091;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353682;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1075.257;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353683;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1075.257;26.57;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353685;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1108.408;19.58;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353687;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;1117.257;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353688;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;1125.509;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353689;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1125.509;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76353691;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1154.384;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353692;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1154.384;21.95;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353696;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;1170.619;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353700;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1226.331;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353708;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353709;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353710;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353711;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
