id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76344099;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;491.173;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344100;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;491.173;20.63;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344102;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1147;Kyle Korver;79;Atlanta Hawks;;;1;503.272;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344105;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;549.507;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344109;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;572.920;26.27;14.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:10:01.069096
76344110;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;572.920;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344111;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;572.920;26.63;6.72;;;;;;;;Putbacks;;;;;;2017-12-07 03:10:01.069096
76344113;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;584.182;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344114;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;1;590.582;26.57;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344120;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;1;632.258;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344124;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;681.381;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344125;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;1;681.381;20.36;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344128;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;696.952;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344129;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;711.707;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344130;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;711.707;26.66;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344133;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;718.865;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344134;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;726.465;22.28;3.03;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76344137;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;741.183;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344138;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;756.299;23.03;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76344140;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;1;772.733;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344141;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;779.571;22.43;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344143;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;786.195;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344146;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;788.868;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344149;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;832.337;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344150;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;832.337;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344151;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;832.337;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344152;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;832.337;19.73;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344155;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;842.595;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344156;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;855.127;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344157;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;855.127;22.43;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344161;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;908.598;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344162;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;908.598;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344163;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;908.598;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344164;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;908.598;24.14;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:10:01.069096
76344167;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;920.452;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344170;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;969.051;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344172;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;969.051;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344173;800600;2F;1923;Anderson Varejao;1;Cleveland Cavaliers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;969.051;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:10:01.069096
76344176;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;993.767;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344177;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1005.638;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344180;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;1022.901;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344181;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1034.677;25.97;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344184;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1081.031;23.45;7.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:10:01.069096
76344185;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1081.031;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344188;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344189;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344190;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344191;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344192;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344200;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;27.856;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344201;200600;Post;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;43.939;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344202;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;43.939;25.04;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 03:10:01.069096
76344205;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;54.495;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344206;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;68.890;22.52;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344207;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;68.890;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344208;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;77.530;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:10:01.069096
76344209;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;77.530;21.11;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:10:01.069096
76344212;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;90.613;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344213;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;109.613;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:10:01.069096
76344214;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;109.613;20.75;11.67;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76344216;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;125.697;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344217;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;135.233;25.91;3.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:10:01.069096
76344221;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;176.002;20.09;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76344231;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;252.230;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344232;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;252.230;21.41;2.70;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76344233;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;252.230;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344234;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;255.215;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344235;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;255.215;26.81;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:10:01.069096
76344237;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;275.398;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344238;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;286.143;21.98;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344242;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;317.309;26.42;9.27;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:10:01.069096
76344246;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;356.748;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344247;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;356.748;26.99;7.98;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:10:01.069096
76344249;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;372.015;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344250;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;422.908;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344252;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;422.908;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344253;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;422.908;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344254;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;422.908;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344255;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;422.908;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344258;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;451.021;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344259;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;1;LeBron James;2;458.021;26.12;7.56;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:10:01.069096
76344260;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;458.021;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344261;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;458.021;27.08;6.81;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:10:01.069096
76344264;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;2;477.655;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344265;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;477.655;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344268;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;512.422;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344269;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;531.422;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344270;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;531.422;27.05;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 03:10:01.069096
76344272;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;2;549.768;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344273;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;575.634;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344278;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;600.315;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344283;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;2;611.974;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344285;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;639.804;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344286;800202;2-;1;LeBron James;1;Cleveland Cavaliers;1148;Mike Muscala;79;Atlanta Hawks;;;2;653.804;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344291;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;677.418;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344295;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;723.473;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344296;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;741.473;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344297;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;741.473;22.25;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:10:01.069096
76344298;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1147;Kyle Korver;79;Atlanta Hawks;;;2;761.602;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344299;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;779.802;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:10:01.069096
76344300;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;779.802;21.41;12.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:10:01.069096
76344301;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;779.802;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344302;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;2;784.797;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:10:01.069096
76344305;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;2;810.197;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344306;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;810.197;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344307;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;2;829.297;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344311;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;2;842.426;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344313;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;885.796;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344315;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;895.951;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344316;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;913.951;24.50;11.04;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76344317;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;913.951;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344318;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;913.951;25.91;6.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:10:01.069096
76344326;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;960.107;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344327;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;973.731;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344328;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1147;Kyle Korver;79;Atlanta Hawks;;;2;973.731;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:10:01.069096
76344331;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1147;Kyle Korver;79;Atlanta Hawks;;;2;998.439;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344332;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1147;Kyle Korver;79;Atlanta Hawks;;;2;1012.982;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344336;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1031.152;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344338;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1039.603;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344344;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1102.454;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344345;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1102.454;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344346;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1102.454;20.90;12.06;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76344347;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1102.454;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344349;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1102.454;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344353;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1140.238;20.48;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344356;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;2;1151.728;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344359;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1206.060;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344360;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1220.060;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344361;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1220.060;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344362;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;1220.060;25.37;5.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:10:01.069096
76344364;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1233.366;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344365;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1257.932;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:10:01.069096
76344368;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1269.808;6.26;7.62;;;;;;;;;;Jumper;;;;2018-04-20 13:44:36.355048
76344369;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1269.808;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344372;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344373;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344374;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344375;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344376;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344384;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;31.636;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344385;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;43.018;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344386;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;43.018;25.37;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344387;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;43.018;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344390;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;73.905;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344391;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;3;81.905;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:10:01.069096
76344394;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;3;104.259;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344395;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;3;115.621;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344400;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;152.458;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344401;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;152.458;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:10:01.069096
76344402;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;152.458;21.26;12.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:10:01.069096
76344404;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;175.161;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344405;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;178.884;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344406;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;178.884;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:10:01.069096
76344408;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;191.401;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
