id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77085185;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;906.013;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:45:05.102768
77085187;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;906.013;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085188;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;906.013;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085189;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;941.412;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085190;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;941.412;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085191;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;941.412;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085192;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;941.412;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085193;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;941.412;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085194;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;941.412;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085195;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;956.299;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085196;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;958.490;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085197;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;3;972.490;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085199;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;979.603;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085200;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;1020.470;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085201;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1020.470;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085202;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1020.470;19.49;8.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77085204;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1020.470;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085205;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1027.401;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085206;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1046.401;24.80;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085207;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1061.765;26.84;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085208;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1061.765;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085209;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1072.884;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:45:05.102768
77085211;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1072.884;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085212;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1095.066;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085213;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;3;1109.415;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085214;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1114.638;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085215;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1121.938;26.99;6.96;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77085216;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1143.760;24.05;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085218;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1168.652;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085219;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1192.348;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085221;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1193.648;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085222;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1193.648;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085225;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085226;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085227;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085228;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085229;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085230;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085231;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085232;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085233;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085234;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085235;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;4.116;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085236;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;21.116;25.37;6.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:45:05.102768
77085237;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;21.116;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085239;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;21.116;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085240;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;32.894;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085241;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;43.894;25.10;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:45:05.102768
77085242;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;103.206;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085244;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;103.206;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085245;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;122.955;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085246;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;122.955;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085247;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;137.913;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085248;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;137.913;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085249;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;137.913;27.77;14.61;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:45:05.102768
77085250;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;157.062;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085251;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;157.062;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085252;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;157.062;25.10;5.79;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:45:05.102768
77085253;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;170.030;27.08;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77085255;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;170.030;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085256;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;180.741;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085258;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;195.741;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085259;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;212.040;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085260;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;6439;Donald Sloan;3223;Brooklyn Nets;;;4;217.040;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085261;800600;2F;1129;Cory Joseph;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;221.551;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:45:05.102768
77085263;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;4;221.551;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085264;800101;1+;1129;Cory Joseph;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;253.859;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085265;800101;1+;1129;Cory Joseph;78;Toronto Raptors;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;267.309;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085266;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;275.226;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085268;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;288.226;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085269;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;288.226;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085270;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;288.226;25.43;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:45:05.102768
77085271;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;314.764;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085272;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;314.764;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085273;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;314.764;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085274;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;335.310;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:45:05.102768
77085275;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;1130;Kyle Lowry;4;335.310;26.96;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77085276;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;335.310;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085277;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;339.828;20.33;9.51;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:45:05.102768
77085278;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;339.828;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085279;100400;Steal;85;Terrence Ross;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;354.074;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085280;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;361.660;23.03;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77085281;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;361.660;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085282;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;374.132;27.38;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085283;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;374.132;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085284;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;385.458;27.68;11.34;;;;;;;;;;Jumper;;;;2017-12-07 11:45:05.102768
77085285;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;385.458;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085286;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;398.632;24.20;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085287;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;398.632;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085289;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;405.118;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085290;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;434.208;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085291;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;434.208;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085292;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;434.208;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085293;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;434.208;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085294;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;434.208;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085295;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;434.208;23.72;7.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:45:05.102768
77085296;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;6198;Brook Lopez;4;457.443;26.51;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:45:05.102768
77085297;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;457.443;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085298;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;457.443;27.08;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:45:05.102768
77085299;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;463.440;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085300;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;468.621;21.59;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77085302;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;468.621;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085303;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;496.718;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085304;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;496.718;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085305;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;496.718;21.26;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:45:05.102768
77085306;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;496.718;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085307;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;504.981;25.82;5.58;;;;;;;;Transition;;Hook;;;;2017-12-07 11:45:05.102768
77085308;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;529.353;20.66;5.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77085309;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;529.353;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085310;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;4;549.468;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:45:05.102768
77085312;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;549.468;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085313;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;4;573.748;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085314;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;588.467;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085315;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1130;Kyle Lowry;78;Toronto Raptors;;;4;588.467;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085316;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;590.253;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085317;200600;Post;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;615.253;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085318;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;615.253;23.27;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 11:45:05.102768
77085319;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;615.253;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085320;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;7856;Joe Johnson;3223;Brooklyn Nets;;;4;627.572;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085321;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;641.342;27.38;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085322;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;641.342;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085323;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;651.726;21.71;9.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77085324;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;651.726;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085326;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1129;Cory Joseph;78;Toronto Raptors;;;4;659.593;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085328;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;702.211;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085329;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;702.211;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085330;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;702.211;20.96;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:45:05.102768
77085331;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;702.211;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085332;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;712.788;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:45:05.102768
77085333;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;712.788;26.72;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:45:05.102768
77085334;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;729.884;23.90;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085335;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;729.884;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085336;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;737.774;26.99;9.12;;;;;;;;Transition;;Hook;;;;2017-12-07 11:45:05.102768
77085337;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;737.774;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085339;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;781.101;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085340;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;781.101;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085341;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;781.101;21.26;10.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:45:05.102768
77085342;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;796.800;26.84;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:45:05.102768
77085343;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;796.800;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085344;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;802.623;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085345;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;802.623;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:45:05.102768
77085347;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;802.623;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085348;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;836.053;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085349;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;848.053;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:45:05.102768
77085351;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;848.053;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085352;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;872.589;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085353;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;872.589;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085354;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;891.721;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085355;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;891.721;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085356;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;891.721;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085357;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;906.292;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085358;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;906.292;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:45:05.102768
77085359;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;920.034;24.89;7.32;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:45:05.102768
77085360;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;948.008;26.66;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77085362;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;963.690;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085363;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1011.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
