id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77116430;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;550.797;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116431;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;550.797;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116432;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;550.797;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116433;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;568.185;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116437;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;582.047;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116438;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;594.443;26.42;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116439;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;594.443;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116441;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;603.016;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116442;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;622.070;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116445;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;639.859;22.43;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116448;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;651.250;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116449;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;660.687;19.19;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116451;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;675.180;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116452;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;690.141;23.75;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:59:00.912146
77116453;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;690.141;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116454;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;12;Andre Iguodala;2;Golden State Warriors;;;1;690.141;26.21;8.37;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:59:00.912146
77116457;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;737.645;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116464;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;765.075;24.35;10.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116465;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;765.197;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116466;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;765.197;25.82;7.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:59:00.912146
77116467;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;765.197;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116468;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;765.197;26.81;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:59:00.912146
77116473;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;801.294;26.57;7.35;;;;;;;;;;Lay up;;;;2017-12-07 11:59:00.912146
77116477;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;815.268;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116478;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;870.204;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116479;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;870.204;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116482;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;892.852;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116483;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;899.852;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:59:00.912146
77116487;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;926.215;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116488;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;1;943.343;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116491;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;957.069;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116494;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;982.514;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116495;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;982.514;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116496;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;987.143;19.73;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116499;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;997.121;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116500;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5297;Tarik Black;1;1007.713;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116501;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1007.713;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116502;800400;2+1;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1007.713;26.57;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:59:00.912146
77116505;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;1;1038.412;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116510;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;1048.502;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116514;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1094.352;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116515;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1109.352;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116516;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1109.352;26.27;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:59:00.912146
77116517;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1109.352;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116518;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1126.089;25.91;5.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116528;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116529;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116530;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116531;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116532;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116533;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;17.317;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116535;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;26.317;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116541;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;57.422;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116542;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;83.815;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116543;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;83.815;23.75;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 11:59:00.912146
77116544;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;83.815;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116545;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;83.815;25.64;7.05;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:59:00.912146
77116548;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;108.168;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116553;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;2;133.869;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116556;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;171.514;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116557;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;187.514;21.65;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116560;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;195.214;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116561;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;204.330;25.04;9.12;;;;;;;;Transition;;Hook;;;;2017-12-07 11:59:00.912146
77116562;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;204.330;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116563;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;204.330;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:59:00.912146
77116568;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;256.133;21.98;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116573;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;276.315;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116574;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;288.407;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116575;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;288.407;19.49;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116578;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;314.770;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116579;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;314.770;26.42;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77116582;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;332.617;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116588;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;397.419;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116590;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;410.419;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116595;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;443.274;26.27;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116598;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;473.623;22.73;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116601;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;2;503.794;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116602;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;503.794;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116606;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;503.794;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116607;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;531.860;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116611;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;2;531.860;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116614;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;571.996;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116615;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;588.996;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116616;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;588.996;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116617;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;588.996;25.67;5.28;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:59:00.912146
77116622;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;611.237;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116627;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;656.066;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116628;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;656.066;22.58;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116631;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;678.325;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116633;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;687.325;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116636;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;722.654;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116639;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;722.654;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116640;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;747.068;26.57;4.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116645;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;768.483;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116647;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;768.483;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116650;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;827.998;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116651;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;843.998;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116652;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;843.998;23.45;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77116658;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;2;878.353;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116659;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;890.371;25.52;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116660;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;890.371;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116661;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;890.371;26.72;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77116665;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;2;896.638;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116668;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;932.571;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116669;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;932.571;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116672;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;959.477;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116673;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;978.508;24.80;7.68;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:59:00.912146
77116675;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;2;985.138;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116679;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;1023.241;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116680;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1023.241;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116681;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1023.241;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77116684;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1059.646;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116685;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;1059.646;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116689;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1105.381;23.90;7.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116690;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1105.381;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116691;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1105.381;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:59:00.912146
77116693;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;1126.285;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:59:00.912146
77116696;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;1147.374;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116697;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;2;1163.013;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116702;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;2;1176.966;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116705;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1213.615;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116710;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1242.101;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116711;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;2;1261.902;26.21;7.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116720;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116721;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116722;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116723;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116724;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116725;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;29.844;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116727;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;3;42.844;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116729;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;66.981;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116730;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;83.016;25.64;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:59:00.912146
77116734;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;3;113.095;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116737;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;3;161.427;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116738;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;3;173.132;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116739;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;3;185.264;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116741;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;207.861;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116745;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;235.720;24.80;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116748;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;3;258.409;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116753;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;3;292.061;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:59:00.912146
77116756;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;3;316.869;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116757;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;3;334.450;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116760;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;355.565;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116762;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;355.565;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116763;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;408.856;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116764;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;423.856;26.42;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116766;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;3;436.879;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116771;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;465.809;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116773;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;466.492;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116777;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;516.198;20.96;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116780;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;525.528;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116781;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;531.893;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
