id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76993877;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;3;449.699;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993878;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;449.699;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993879;100400;Steal;85;Terrence Ross;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;457.200;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993880;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;464.959;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993881;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;464.959;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993882;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;477.504;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993883;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;477.504;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993884;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;500.543;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:03:00.417021
76993886;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;500.543;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993887;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;3;531.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993888;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;531.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993889;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;531.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993890;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;531.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993891;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;531.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993892;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;531.690;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993893;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;531.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993894;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;537.399;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76993896;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;552.039;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993897;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;567.495;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993898;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;580.495;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:03:00.417021
76993899;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;580.495;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993900;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;589.429;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993902;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;589.429;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993903;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;604.898;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993905;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;615.898;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993906;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;643.507;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993907;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;643.507;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993908;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;3;643.507;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993909;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;643.507;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76993910;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;682.851;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:03:00.417021
76993912;300100;Foul;7535;Luis Scola;78;Toronto Raptors;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;682.851;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993913;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;710.248;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993914;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;710.248;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993915;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;726.892;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993916;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;726.892;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993917;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;726.892;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993918;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;744.394;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993919;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;744.394;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993920;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;764.609;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993921;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;764.609;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:03:00.417021
76993923;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;764.609;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993924;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;7535;Luis Scola;78;Toronto Raptors;;;3;764.609;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993925;300300;Technical foul;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;793.502;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993926;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;805.864;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993927;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;841.876;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993928;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;841.876;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993929;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1130;Kyle Lowry;3;841.876;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:03:00.417021
76993930;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;841.876;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993931;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;849.072;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76993933;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;3;866.906;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993934;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;866.906;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993935;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;898.343;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993936;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;898.343;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993937;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;898.343;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993939;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;898.343;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993940;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;910.752;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993942;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;919.752;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993943;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;934.307;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993944;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;85;Terrence Ross;78;Toronto Raptors;6394;Jahlil Okafor;3;946.307;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:03:00.417021
76993946;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;946.307;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993947;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;956.071;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993948;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;960.071;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993949;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;960.071;27.05;7.62;;;;;;;;;;Hook;;;;2017-12-07 11:03:00.417021
76993950;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;973.115;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993951;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;973.115;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76993952;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;973.115;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993953;100400;Steal;1138;Lucas Nogueira;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;980.671;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993954;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;998.447;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993955;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;998.447;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993956;800202;2-;85;Terrence Ross;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;998.447;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:03:00.417021
76993957;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;998.447;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993958;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1013.084;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993959;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1013.084;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993960;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;3;1013.084;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:03:00.417021
76993961;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1013.084;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993962;100400;Steal;1138;Lucas Nogueira;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1013.084;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993963;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1023.032;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993964;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1023.032;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993965;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;3;1041.935;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:03:00.417021
76993967;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1041.935;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993968;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;3;1066.124;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993969;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;3;1082.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993970;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1086.986;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993971;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1099.986;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76993972;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1099.986;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993973;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1125.548;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76993974;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1125.548;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993975;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1125.548;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76993976;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1134.471;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993977;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1134.471;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993980;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993981;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993982;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993983;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993984;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993985;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993986;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993987;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993988;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993989;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993990;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;9.605;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993991;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;24.605;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:03:00.417021
76993992;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;24.605;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993993;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;33.292;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993994;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;58.277;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:03:00.417021
76993995;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;58.277;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993997;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;75.570;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993998;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;92.494;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76993999;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;113.494;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:03:00.417021
76994001;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;4;113.494;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994002;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;139.003;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994003;800102;1-;1129;Cory Joseph;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;151.555;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994004;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;151.555;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994005;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;151.555;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994006;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;169.167;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76994007;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;169.167;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994008;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;187.247;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76994010;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;187.247;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994011;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;215.045;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994012;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;227.045;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994013;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;227.045;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994014;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;227.045;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:03:00.417021
76994016;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;227.045;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994017;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;4;259.138;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994018;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;260.647;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994019;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;275.647;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:03:00.417021
76994020;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;275.647;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:03:00.417021
76994021;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;275.647;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994022;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;295.756;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994023;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;295.756;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:03:00.417021
76994024;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;295.756;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994025;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;8332;James Johnson;4;309.900;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994026;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;309.900;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76994027;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;323.921;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994028;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;323.921;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76994029;800600;2F;8332;James Johnson;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;342.728;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:03:00.417021
76994031;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;8332;James Johnson;78;Toronto Raptors;;;4;342.728;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994032;800102;1-;8332;James Johnson;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;365.267;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994033;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;365.267;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994034;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;385.716;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994035;800102;1-;8332;James Johnson;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;385.716;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994036;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;385.716;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994037;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;385.716;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994038;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;401.538;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:03:00.417021
76994039;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;401.538;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994040;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;407.395;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76994041;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;407.395;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994042;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;417.140;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76994043;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;445.119;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76994044;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;445.119;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994045;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;452.241;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76994047;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;461.497;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994048;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;501.063;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994049;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;4;501.063;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994050;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;501.063;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
