id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77006808;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;742.754;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006809;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;742.754;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006810;100200;Game stop;;;;;;;;;;;3;742.754;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006811;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;742.754;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006812;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;750.978;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006813;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;765.978;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77006814;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;765.978;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006815;100200;Game stop;;;;;;;;;;;3;777.542;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006816;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;777.542;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006817;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;777.542;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006818;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;792.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006819;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;805.665;22.25;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006820;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;805.665;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006821;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;827.666;26.51;6.72;;;;;;;;;;Lay up;;;;2017-12-07 11:09:03.011309
77006822;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;850.624;26.12;5.64;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:09:03.011309
77006823;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;850.624;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006824;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;868.505;27.53;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006825;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;868.505;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006826;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;874.902;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006827;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;874.902;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006828;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;886.687;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006829;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;902.894;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006830;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;3;902.894;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:09:03.011309
77006831;100200;Game stop;;;;;;;;;;;3;902.894;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006832;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;902.894;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006833;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;968.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006834;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;968.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006835;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;968.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006836;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;968.416;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006837;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;157;Nikola Mirotic;7;Chicago Bulls;;;3;968.416;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:09:03.011309
77006838;100200;Game stop;;;;;;;;;;;3;968.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006839;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;968.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006840;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;157;Nikola Mirotic;7;Chicago Bulls;;;3;991.905;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006841;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;157;Nikola Mirotic;7;Chicago Bulls;;;3;1007.222;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006842;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1009.613;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006843;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1022.613;27.20;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006844;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1022.613;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006845;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1035.192;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006846;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;78;Joakim Noah;7;Chicago Bulls;;;3;1035.192;26.51;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77006847;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1035.192;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006848;100200;Game stop;;;;;;;;;;;3;1035.192;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006849;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1035.192;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006850;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1056.542;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006851;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;1069.842;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006852;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;1069.842;24.20;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006853;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1081.952;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006854;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1081.952;26.42;6.81;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:09:03.011309
77006855;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1081.952;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006856;100200;Game stop;;;;;;;;;;;3;1092.134;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006857;100500;Turnover;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;3;1092.134;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006858;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1100.428;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006859;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;3;1121.228;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006860;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1121.228;20.81;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006861;800302;3-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1129.576;12.17;11.61;;;;;;;;;;Jumper;;;;2017-12-07 11:09:03.011309
77006862;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1129.576;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006863;1800500;Halftime;;;;;;;;;;;3;1129.576;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006864;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006865;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006866;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006867;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006868;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006869;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006870;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006871;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006872;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006873;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006874;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006875;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;6.881;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006876;100200;Game stop;;;;;;;;;;;4;17.881;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006877;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;17.881;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006878;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;26.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006879;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;50.900;20.96;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006880;100200;Game stop;;;;;;;;;;;4;50.900;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006881;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;50.900;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006882;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;66.155;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006883;100200;Game stop;;;;;;;;;;;4;74.155;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006884;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;74.155;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006885;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;92.100;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006886;100200;Game stop;;;;;;;;;;;4;101.100;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006887;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;101.100;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006888;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;121.211;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006889;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;134.211;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006890;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;141.771;19.04;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77006891;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;141.771;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006892;100200;Game stop;;;;;;;;;;;4;154.675;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006893;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;154.675;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006894;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;154.675;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006895;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;178.969;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006896;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;191.969;21.56;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77006897;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;191.969;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006898;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;206.326;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006899;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;206.326;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006900;400101;Accurate pass;7811;James Ennis;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;223.564;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006901;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7811;James Ennis;4;223.564;26.51;7.41;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77006902;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;246.770;25.49;4.89;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:09:03.011309
77006903;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;246.770;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006904;100200;Game stop;;;;;;;;;;;4;251.146;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006905;300100;Foul;78;Joakim Noah;7;Chicago Bulls;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;251.146;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006906;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;251.146;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006907;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;270.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006908;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;4;279.479;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77006909;100200;Game stop;;;;;;;;;;;4;279.479;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006910;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;279.479;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006911;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;4;302.728;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006912;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;302.728;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006913;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;4;319.574;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006914;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;319.574;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006915;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;319.574;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006916;800600;2F;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;330.494;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:09:03.011309
77006917;100200;Game stop;;;;;;;;;;;4;330.494;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006918;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;160;Aaron Brooks;7;Chicago Bulls;;;4;330.494;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006919;800102;1-;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;354.711;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006920;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;354.711;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006921;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;379.156;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006922;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;379.156;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006923;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;384.539;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006924;100200;Game stop;;;;;;;;;;;4;398.539;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006925;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;156;Doug McDermott;7;Chicago Bulls;;;4;398.539;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006926;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;430.600;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006927;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;430.600;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006928;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;430.600;21.41;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006929;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;430.600;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006930;200300;Pick'n'Roll;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;4;440.640;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006931;800600;2F;7811;James Ennis;2976;Memphis Grizzlies;156;Doug McDermott;7;Chicago Bulls;;;4;440.640;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:09:03.011309
77006932;100200;Game stop;;;;;;;;;;;4;440.640;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006933;300100;Foul;156;Doug McDermott;7;Chicago Bulls;7811;James Ennis;2976;Memphis Grizzlies;;;4;440.640;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006934;800101;1+;7811;James Ennis;2976;Memphis Grizzlies;156;Doug McDermott;7;Chicago Bulls;;;4;462.111;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006935;800102;1-;7811;James Ennis;2976;Memphis Grizzlies;156;Doug McDermott;7;Chicago Bulls;;;4;484.669;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006936;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;484.669;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006937;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;484.669;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006938;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;160;Aaron Brooks;4;503.572;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006939;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;503.572;20.81;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006940;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7811;James Ennis;4;519.616;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:09:03.011309
77006941;800301;3+;7811;James Ennis;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;519.616;21.35;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77006942;800302;3-;156;Doug McDermott;7;Chicago Bulls;7811;James Ennis;2976;Memphis Grizzlies;160;Aaron Brooks;4;548.435;27.53;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006943;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;548.435;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006944;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;548.435;25.82;8.91;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:09:03.011309
77006945;100200;Game stop;;;;;;;;;;;4;548.435;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006946;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;548.435;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006947;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;548.435;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006948;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;578.791;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006949;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7811;James Ennis;2976;Memphis Grizzlies;;;4;578.791;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006950;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;578.791;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006951;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;578.791;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006952;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;578.791;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006953;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;578.791;26.84;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:09:03.011309
77006954;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;4;595.138;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006955;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;4;595.138;20.21;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006956;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;620.703;20.96;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006957;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;620.703;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006958;100200;Game stop;;;;;;;;;;;4;640.198;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006959;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;72;Pau Gasol;7;Chicago Bulls;;;4;640.198;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006960;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;658.341;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77006961;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;673.341;20.33;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006962;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;673.341;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006963;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;684.587;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006964;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;684.587;26.96;5.73;;;;;;;;Cut;;Hook;;;;2017-12-07 11:09:03.011309
77006965;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;4;711.336;26.57;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:09:03.011309
77006966;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;711.336;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006967;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;734.375;23.03;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77006968;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;734.375;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006969;100200;Game stop;;;;;;;;;;;4;745.413;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006970;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;71;Jimmy Butler;7;Chicago Bulls;;;4;745.413;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006971;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;745.413;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006972;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;778.488;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
