id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77027416;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;263.971;26.72;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77027418;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;280.377;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027422;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;334.926;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027423;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;334.926;26.21;0.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77027427;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;380.185;21.11;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027432;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;403.835;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027437;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;421.543;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027443;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;477.215;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027444;800600;2F;7535;Luis Scola;78;Toronto Raptors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;477.215;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:18:01.651812
77027447;800102;1-;7535;Luis Scola;78;Toronto Raptors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;502.582;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027448;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;502.582;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027449;800101;1+;7535;Luis Scola;78;Toronto Raptors;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;518.963;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027453;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;535.736;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027454;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;543.638;26.42;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027455;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;543.638;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027456;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;543.638;27.05;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77027459;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;550.768;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027460;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;566.725;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027461;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;566.725;26.84;10.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77027463;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;607.148;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027464;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;615.705;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027465;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;615.705;25.52;7.56;;;;;;;;Transition;;Hook;;;;2017-12-07 11:18:01.651812
77027467;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;636.898;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027468;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;645.224;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027469;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;645.224;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027476;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;679.816;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027477;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;691.557;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027478;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;691.557;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:18:01.651812
77027481;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;714.667;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027483;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;745.658;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027484;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;745.658;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027489;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;1;791.608;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027497;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;878.486;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027498;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;878.486;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027499;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;878.486;26.60;3.60;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77027502;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;885.748;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027505;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;912.519;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027507;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;942.580;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027508;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;942.580;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027509;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;942.580;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:18:01.651812
77027516;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;988.398;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027517;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;1013.655;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027518;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1013.655;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027519;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1013.655;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027520;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1013.655;27.23;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027525;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1037.233;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027526;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1052.811;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027527;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1065.811;25.82;7.44;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77027530;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1088.484;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027534;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1101.490;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027537;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1125.906;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027539;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1134.996;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027541;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1134.996;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027542;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1170.075;21.83;1.95;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77027547;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027548;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027549;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027550;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027551;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027559;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;15.114;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027563;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;61.711;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027564;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;75.333;20.66;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027568;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;87.760;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027570;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;119.910;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027571;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;143.910;19.58;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027575;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;153.476;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027579;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;202.509;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027584;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;245.561;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027585;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;270.634;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027586;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;270.634;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027587;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;270.634;21.11;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027590;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;309.705;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027591;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;309.705;26.99;11.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:18:01.651812
77027594;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;2;339.427;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027595;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;339.427;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027597;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;351.081;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027600;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;366.441;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027601;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;380.441;26.72;7.05;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77027603;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;397.223;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027604;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;450.365;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027605;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;450.365;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027613;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;2;450.365;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027617;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;485.845;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027618;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;496.059;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027620;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;503.059;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027625;100500;Turnover;1137;Delon Wright;78;Toronto Raptors;;;;;;;2;548.063;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027628;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;573.061;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027630;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;628.266;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027633;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;628.266;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027634;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;647.394;21.56;8.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:18:01.651812
77027636;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;662.078;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027637;800202;2-;1137;Delon Wright;78;Toronto Raptors;;;;;;;2;680.453;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77027640;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;688.703;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027645;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;747.485;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027646;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;2;747.485;26.84;8.52;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:18:01.651812
77027649;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;755.591;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027650;400101;Accurate pass;1137;Delon Wright;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;764.785;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027651;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1137;Delon Wright;2;764.785;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:18:01.651812
77027653;100300;Rebound;1137;Delon Wright;78;Toronto Raptors;;;;;;;2;782.732;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027654;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;1137;Delon Wright;2;806.950;26.21;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77027655;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;806.950;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027656;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;806.950;26.36;8.49;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:18:01.651812
77027659;800202;2-;1137;Delon Wright;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;863.625;21.98;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77027660;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;863.625;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027664;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;906.580;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027665;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;906.580;23.42;3.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:18:01.651812
77027668;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;937.386;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027672;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;937.386;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027673;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;955.246;25.37;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027674;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;2;968.843;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027675;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;968.843;21.71;7.50;;;;;;;;;;Jumper;;;;2017-12-07 11:18:01.651812
77027677;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;979.082;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027678;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;997.879;25.76;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77027681;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1014.021;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027683;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1025.407;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027684;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1137;Delon Wright;78;Toronto Raptors;;;2;1052.766;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027689;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;2;1052.766;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027692;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1109.488;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027693;800202;2-;7535;Luis Scola;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1125.588;26.84;6.48;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77027697;100400;Steal;7535;Luis Scola;78;Toronto Raptors;7499;Raymond Felton;2975;Dallas Mavericks;;;2;1148.357;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027700;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;1164.508;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027701;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1164.508;26.99;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77027703;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1190.925;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027706;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027707;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027708;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027709;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027710;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027718;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;18.384;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027719;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;59.549;23.18;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027723;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;95.272;26.51;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77027725;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;108.680;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027726;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;118.973;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77027730;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;147.626;22.58;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
77027733;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;157.233;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027737;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;203.648;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027738;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;203.648;22.28;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027741;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;242.328;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027742;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;253.328;22.97;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027743;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;253.328;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027744;800600;2F;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;253.328;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77027747;800101;1+;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;286.815;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027748;800101;1+;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;303.432;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027752;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;340.499;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027753;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;340.499;27.50;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027755;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;349.065;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027756;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;392.496;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027761;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;3;404.471;27.08;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027762;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;404.471;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027765;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;430.444;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027766;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;454.444;25.91;7.26;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:18:01.651812
77027769;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;473.325;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027770;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;480.651;23.27;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77027775;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;489.810;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027776;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;502.786;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027777;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;519.786;23.27;11.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77027780;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;533.546;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027784;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;562.412;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027785;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;566.250;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
