id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76431134;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1003.150;26.81;3.93;;;;;;;;Post;;Hook;;;;2017-12-07 05:03:00.455994
76431135;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1003.150;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431136;100400;Steal;162;Jae Crowder;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;2;1016.931;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431137;800600;2F;162;Jae Crowder;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;2;1022.632;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76431138;100200;Game stop;;;;;;;;;;;2;1022.632;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431139;300100;Foul;153;Derrick Rose;7;Chicago Bulls;162;Jae Crowder;8;Boston Celtics;;;2;1022.632;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431140;800101;1+;162;Jae Crowder;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;2;1053.071;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431141;800101;1+;162;Jae Crowder;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;2;1069.909;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431142;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1073.463;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431143;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;1084.563;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:03:00.455994
76431144;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;1084.563;19.49;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76431145;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;1107.620;22.25;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431146;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1107.620;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431147;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1114.003;24.20;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431148;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1127.557;25.97;6.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76431149;100200;Game stop;;;;;;;;;;;2;1148.859;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431150;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1148.859;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431151;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1158.631;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431152;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1163.031;20.36;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431153;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1163.031;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431154;1800500;Halftime;;;;;;;;;;;2;1163.031;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431155;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431156;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431157;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431158;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431159;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431160;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431161;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431162;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431163;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431164;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431165;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431166;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;6.042;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431167;100200;Game stop;;;;;;;;;;;3;12.042;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431168;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;12.042;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431169;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;23.311;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431170;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;37.311;22.67;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76431171;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;37.311;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431172;100200;Game stop;;;;;;;;;;;3;59.564;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431173;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;59.564;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431174;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;59.564;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431175;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;59.564;24.95;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 05:03:00.455994
76431176;300100;Foul;7504;Evan Turner;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;3;59.564;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431177;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;76.360;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431178;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;82.360;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431179;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;82.360;20.51;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76431180;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;103.224;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:03:00.455994
76431181;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;103.224;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431182;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;103.224;26.81;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76431183;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;103.224;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431184;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;108.841;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431185;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;108.841;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:03:00.455994
76431186;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;121.571;20.21;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431187;100200;Game stop;;;;;;;;;;;3;121.571;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431188;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;121.571;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431189;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;133.877;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431190;800302;3-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;148.877;27.53;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431191;100200;Game stop;;;;;;;;;;;3;148.877;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431192;100300;Rebound;;;8;Boston Celtics;;;;;;;3;148.877;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431193;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;3;148.877;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431194;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;162.782;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431195;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;173.782;27.62;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76431196;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;173.782;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431197;100200;Game stop;;;;;;;;;;;3;187.097;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431198;300100;Foul;162;Jae Crowder;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;3;187.097;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431199;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;208.443;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431200;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;215.443;26.99;0.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76431201;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;215.443;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431202;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;220.361;26.75;8.16;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431203;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;228.675;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431204;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;228.675;27.62;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431205;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;236.062;24.14;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431206;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;236.062;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431207;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;3;247.046;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431208;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;247.046;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431209;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;3;247.046;26.81;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76431210;100200;Game stop;;;;;;;;;;;3;257.335;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431211;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;257.335;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431212;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;273.948;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431213;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;3;281.948;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431214;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;162;Jae Crowder;3;281.948;25.67;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:03:00.455994
76431215;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;281.948;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431216;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;297.497;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431217;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;297.497;24.20;9.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:03:00.455994
76431218;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;308.929;25.97;9.60;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:03:00.455994
76431219;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;308.929;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431220;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;3;313.355;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431221;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;320.270;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431222;100200;Game stop;;;;;;;;;;;3;320.270;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431223;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;320.270;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431224;300100;Foul;163;Amir Johnson;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;3;320.270;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431225;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;334.997;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431226;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;353.997;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431227;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;353.997;25.82;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 05:03:00.455994
76431228;100200;Game stop;;;;;;;;;;;3;377.891;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431229;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;3;377.891;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431230;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;3;405.058;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431231;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;405.058;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431232;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;405.058;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431233;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;405.058;27.08;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76431234;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;425.217;27.08;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:03:00.455994
76431235;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;425.217;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431236;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;436.863;21.83;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431237;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;436.863;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431238;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;436.863;26.42;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76431239;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;436.863;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431240;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;436.863;19.88;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431241;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;436.863;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431242;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;3;454.082;20.48;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431243;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;454.082;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431244;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;163;Amir Johnson;3;465.558;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431245;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;465.558;27.05;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76431246;100200;Game stop;;;;;;;;;;;3;484.809;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431247;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;484.809;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431248;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;507.320;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431249;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;507.320;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431250;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;507.320;24.80;7.35;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:03:00.455994
76431251;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;507.320;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431252;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;514.358;24.74;6.24;;;;;;;;Transition;;Floater;;;;2017-12-07 05:03:00.455994
76431253;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;531.696;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431254;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;531.696;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431255;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;531.696;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:03:00.455994
76431256;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;550.014;27.68;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431257;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;550.014;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431258;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;556.728;19.79;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431259;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;556.728;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431260;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;568.025;26.81;5.43;;;;;;;;Transition;;Hook;;;;2017-12-07 05:03:00.455994
76431261;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;568.025;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431262;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;568.025;26.84;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:03:00.455994
76431263;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;568.025;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431264;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;568.025;26.57;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:03:00.455994
76431265;800600;2F;166;Isaiah Thomas;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;582.040;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:03:00.455994
76431266;100200;Game stop;;;;;;;;;;;3;582.040;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431267;300100;Foul;153;Derrick Rose;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;3;582.040;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431268;800101;1+;166;Isaiah Thomas;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;606.869;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431269;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;625.025;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431270;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;625.025;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431271;800101;1+;166;Isaiah Thomas;8;Boston Celtics;153;Derrick Rose;7;Chicago Bulls;;;3;625.025;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431272;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;627.419;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431273;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;654.419;19.19;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431274;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;654.419;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431275;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;662.408;26.27;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431276;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;662.408;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431277;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;677.101;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431278;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;677.101;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76431279;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;677.101;21.20;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76431280;100200;Game stop;;;;;;;;;;;3;685.412;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431281;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;166;Isaiah Thomas;8;Boston Celtics;;;3;685.412;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431282;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;699.912;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431283;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;705.912;23.27;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431284;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1866;Marcus Smart;8;Boston Celtics;;;3;725.016;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:03:00.455994
76431285;100200;Game stop;;;;;;;;;;;3;725.016;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431286;300100;Foul;1866;Marcus Smart;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;3;725.016;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431287;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1866;Marcus Smart;8;Boston Celtics;;;3;745.927;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431288;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;764.967;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431289;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;764.967;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431290;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1866;Marcus Smart;8;Boston Celtics;;;3;764.967;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431291;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;767.159;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76431292;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;806.159;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431293;800202;2-;72;Pau Gasol;7;Chicago Bulls;164;Jared Sullinger;8;Boston Celtics;;;3;806.159;26.96;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76431294;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;806.159;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431295;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;818.871;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431296;800202;2-;1866;Marcus Smart;8;Boston Celtics;71;Jimmy Butler;7;Chicago Bulls;;;3;818.871;26.84;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76431297;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;818.871;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431298;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;828.705;20.90;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431299;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;828.705;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431300;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;161;Bobby Portis;7;Chicago Bulls;;;3;837.554;27.08;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
