id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76951276;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1012.650;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951277;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1024.554;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951278;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1043.554;24.74;14.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:45:01.249217
76951284;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9365;Bradley Beal;3300;Washington Wizards;;;1;1096.464;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951290;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1278.027;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951291;800202;2-;1;LeBron James;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;1;1288.075;25.82;11.37;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76951294;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1298.566;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951295;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1303.485;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951296;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1303.485;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:45:01.249217
76951299;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1313.044;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951302;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1353.922;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951303;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;1;1353.922;24.89;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951305;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;1;1370.400;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951306;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1374.716;14.93;8.10;;;;;;;;;;Jumper;;;;2017-12-07 10:45:01.249217
76951307;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1374.716;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951310;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951311;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951312;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951313;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951314;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951320;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;13.233;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951322;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;36.233;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951325;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;76.133;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951326;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;76.133;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951327;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;76.133;26.99;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:45:01.249217
76951330;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;106.435;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951331;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;106.435;25.37;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 10:45:01.249217
76951335;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7769;Ramon Sessions;3300;Washington Wizards;;;2;117.207;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951337;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;159.595;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951339;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;160.960;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951340;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;179.960;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951341;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;179.960;25.37;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951344;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;230.292;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951345;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;230.292;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951346;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;230.292;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951347;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;230.292;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951348;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;230.292;26.81;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:45:01.249217
76951351;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;247.473;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951352;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;2;254.587;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76951355;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;2;284.814;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951356;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;2;299.788;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951360;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;335.636;25.52;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951361;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;335.636;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951362;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;335.636;26.99;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:45:01.249217
76951364;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;348.871;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951365;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;354.366;27.05;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:45:01.249217
76951373;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;427.700;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951374;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;427.700;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951375;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;427.700;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951376;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;427.700;26.36;15.06;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:45:01.249217
76951379;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;440.669;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951380;200600;Post;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;477.035;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951381;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;477.035;26.57;11.52;;;;;;;;Post;;Jumper;;;;2018-04-20 13:44:36.355048
76951385;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;511.488;25.97;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:45:01.249217
76951394;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;547.566;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951395;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;569.389;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951396;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;569.389;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951399;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;590.177;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951400;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;607.177;25.04;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76951401;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;607.177;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951406;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;669.613;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951407;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;709.770;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951410;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;709.770;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951412;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;739.591;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951415;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;2;766.352;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951416;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;772.179;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:45:01.249217
76951419;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;801.001;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951420;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;817.357;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951423;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9365;Bradley Beal;3300;Washington Wizards;;;2;830.584;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951424;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;867.500;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951427;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;867.500;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951428;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;877.640;21.50;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:45:01.249217
76951431;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;910.805;24.95;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951434;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;917.269;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951435;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;930.051;26.66;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951438;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;943.981;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951439;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;992.576;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951443;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1013.855;27.23;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76951444;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1013.855;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951445;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1030.779;25.22;9.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951449;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1086.481;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951451;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1086.481;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951452;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1121.008;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951453;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1138.008;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951454;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1138.008;27.38;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:45:01.249217
76951456;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1162.964;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951457;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1188.611;23.45;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76951458;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1188.611;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951459;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1191.852;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76951462;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1227.177;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-04-20 13:44:36.355048
76951465;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1254.455;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951467;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;2;1279.198;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951470;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1306.241;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951471;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1319.569;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76951477;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951478;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951479;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951480;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951481;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951487;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;8.798;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951493;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;69.188;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951497;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;127.756;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951501;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9365;Bradley Beal;3300;Washington Wizards;;;3;150.610;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951504;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;198.220;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951505;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;214.220;25.10;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76951508;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;220.775;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951511;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;255.256;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951512;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;262.256;24.50;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951515;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;268.083;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951516;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;276.736;20.21;10.20;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76951521;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;287.104;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951522;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;333.245;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951523;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;333.245;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951524;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;333.245;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951525;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;333.245;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:45:01.249217
76951526;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;333.245;23.75;10.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:45:01.249217
76951528;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;356.018;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951530;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;360.762;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951533;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;381.039;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951534;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;401.994;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951535;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;401.994;26.27;7.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:45:01.249217
76951538;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;429.862;22.28;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:45:01.249217
76951540;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;3;439.975;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951541;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;450.569;26.84;14.73;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76951542;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;450.569;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951543;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;450.569;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:45:01.249217
76951546;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;477.261;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951547;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;494.612;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951551;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;522.192;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951552;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;559.034;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951555;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;639.282;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951556;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;639.282;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951557;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;3;639.282;25.97;5.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:45:01.249217
76951561;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;674.334;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:45:01.249217
76951562;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;674.334;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951563;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;674.334;26.81;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:45:01.249217
76951567;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;728.764;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951568;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;728.764;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951569;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;728.764;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951570;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;728.764;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951571;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;3;728.764;20.81;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951573;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;751.847;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951574;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;766.058;25.82;6.27;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:45:01.249217
76951578;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;801.006;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951580;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;821.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951581;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;835.076;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:45:01.249217
76951584;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;859.615;20.81;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:45:01.249217
76951588;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;870.551;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951591;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;929.463;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76951593;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;929.463;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951594;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;929.463;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951595;200300;Pick'n'Roll;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;929.463;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
76951596;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;929.463;27.20;4.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:45:01.249217
76951599;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;968.039;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76951600;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7769;Ramon Sessions;3300;Washington Wizards;;;3;974.039;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:45:01.249217
76951603;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7769;Ramon Sessions;3300;Washington Wizards;;;3;999.279;;;;;;;;;;;;;;;;2017-12-07 10:45:01.249217
