id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76914914;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;803.282;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914915;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;803.282;27.23;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914918;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;803.282;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914919;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;803.282;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914922;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;1;843.024;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914928;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;872.249;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914929;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;872.249;20.36;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914931;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;899.281;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914935;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;958.521;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914936;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;958.521;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914937;800600;2F;9525;Alec Burks;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;1;958.521;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:28:03.299325
76914940;800101;1+;9525;Alec Burks;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;1;979.016;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914941;800101;1+;9525;Alec Burks;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;1;990.306;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914944;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1006.076;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914946;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;1051.244;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914947;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1051.244;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914948;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;1;1051.244;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:28:03.299325
76914949;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;1;1051.244;21.11;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76914952;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1072.812;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914957;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1120.700;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914958;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1133.900;19.73;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914968;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914969;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914970;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914971;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914972;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914973;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914974;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;23.584;23.42;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76914978;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;53.518;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914979;800202;2-;9524;Derrick Favors;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;2;53.518;26.42;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914980;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;53.518;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914981;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;53.518;26.72;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76914982;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;53.518;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914983;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;53.518;26.84;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76914985;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;76.491;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914986;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;85.236;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76914990;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;2;106.873;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914993;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;149.591;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914995;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;152.184;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76914996;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;177.184;21.65;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76914999;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;187.060;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915000;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;193.432;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76915005;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;220.738;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915009;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;2;220.738;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915012;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;265.075;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915014;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;275.075;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915015;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;275.075;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915016;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;298.063;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915017;800202;2-;7862;Raul Neto;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;7855;Rodney Hood;2;311.063;25.97;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76915023;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;373.127;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915024;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;373.127;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915025;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;373.127;23.42;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915028;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;409.640;19.64;7.26;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76915029;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;409.640;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915031;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;409.640;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915032;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;457.598;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915036;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;457.598;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915039;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;457.598;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915043;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;498.815;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915046;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;518.821;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915047;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;538.639;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915048;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;538.639;27.05;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:28:03.299325
76915051;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;540.323;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915052;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;577.502;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915055;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;577.502;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915056;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;597.638;24.89;8.49;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:28:03.299325
76915061;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;616.446;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915063;300300;Technical foul;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;638.224;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915064;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;638.224;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915068;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;701.402;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915069;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;718.402;23.03;11.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76915070;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;718.402;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915073;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;734.765;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915074;800600;2F;7855;Rodney Hood;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;2;739.765;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:28:03.299325
76915077;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;2;764.035;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915078;800102;1-;7855;Rodney Hood;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;2;777.637;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915083;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;797.154;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915084;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;811.563;24.65;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76915085;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;811.563;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915089;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;852.787;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915090;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;852.787;19.79;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915091;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;852.787;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915095;300100;Foul;9525;Alec Burks;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;2;856.898;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915097;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;901.736;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915099;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;903.964;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915100;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;923.964;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915101;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;2;923.964;23.72;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76915103;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;963.462;24.20;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915109;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1016.660;21.83;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915114;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1028.682;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915115;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;1048.803;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915116;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1048.803;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915117;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1048.803;23.03;9.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76915120;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;1080.648;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915123;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1147.503;27.35;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76915124;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1147.503;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915125;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1147.503;26.99;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:28:03.299325
76915129;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1183.469;25.82;8.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:28:03.299325
76915133;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;2;1209.161;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915134;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1209.161;26.84;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76915136;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1251.486;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76915139;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1275.383;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915140;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1296.317;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915152;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915153;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915154;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915155;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915156;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915157;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915158;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;17.984;27.08;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
76915161;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;56.010;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915162;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;56.010;26.66;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915164;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;76.968;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915167;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;95.233;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915168;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;109.233;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915169;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;109.233;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:28:03.299325
76915172;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;148.505;26.21;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76915177;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;174.692;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915178;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;196.692;25.82;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76915182;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;3;210.195;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915186;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;239.244;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915187;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;247.612;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915188;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;257.612;20.48;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915192;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;270.874;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915196;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;327.341;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915197;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;345.341;26.27;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915200;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;372.925;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915201;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;372.925;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:28:03.299325
76915203;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;406.514;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915204;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;406.514;22.43;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915209;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;433.117;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915214;300100;Foul;7862;Raul Neto;3281;Utah Jazz;2428;Deron Williams;2975;Dallas Mavericks;;;3;467.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915215;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;498.808;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915217;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;498.808;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915218;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;503.809;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76915221;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;534.547;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915227;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;575.847;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915228;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;586.847;19.94;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915229;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;586.847;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915231;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2432;Devin L Harris;2975;Dallas Mavericks;;;3;586.847;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915233;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;607.356;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915236;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;635.075;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915239;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;645.939;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915242;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;658.771;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915243;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;3;673.771;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915244;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;3;673.771;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915245;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;673.771;20.09;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76915248;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;735.160;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76915251;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;752.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915254;300100;Foul;9369;Trey Burke;3281;Utah Jazz;2432;Devin L Harris;2975;Dallas Mavericks;;;3;752.160;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915255;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;791.842;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915259;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;791.842;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915260;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;806.529;19.94;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76915261;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;3;835.758;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915262;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;860.009;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915263;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;3;860.009;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76915267;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2427;Dwight Powell;2975;Dallas Mavericks;;;3;860.009;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915271;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;890.855;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76915274;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;917.468;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
