id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76300047;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;663.183;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300048;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;1;663.183;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300052;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;680.567;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300053;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;697.745;22.97;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300054;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;697.745;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300055;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;707.342;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300056;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;707.342;22.82;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300059;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;727.618;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300060;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;742.577;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300061;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;742.577;26.81;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76300066;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;758.264;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300067;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;768.608;21.20;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300071;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;794.326;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300072;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;794.326;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300078;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;1;794.326;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300081;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;837.203;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300082;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;856.203;21.56;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76300088;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;902.307;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300089;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;902.307;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300090;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;902.307;25.97;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300093;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;912.291;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300096;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;946.434;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300098;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;953.734;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300102;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;992.178;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:23:02.694544
76300103;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;992.178;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 02:23:02.694544
76300105;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1014.338;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300106;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1024.571;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300107;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1024.571;20.90;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300116;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300117;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300118;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300119;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300120;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300122;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;7776;Jerian Grant;3173;New York Knicks;;;2;9.793;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300123;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;2;14.951;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300124;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;14.951;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300127;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;52.653;26.81;9.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:23:02.694544
76300129;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;8329;Derrick Williams;3173;New York Knicks;;;2;55.669;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300130;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;59.709;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300131;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;59.709;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300134;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;105.224;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300137;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;158.320;26.72;14.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300140;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;167.139;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300141;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;179.637;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300142;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;179.637;26.27;9.42;;;;;;;;Post;;Hook;;;;2017-12-07 02:23:02.694544
76300145;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6031;Kyle O'Quinn;3173;New York Knicks;;;2;220.163;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:23:02.694544
76300149;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6031;Kyle O'Quinn;3173;New York Knicks;;;2;260.396;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300150;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;260.396;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300151;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6031;Kyle O'Quinn;3173;New York Knicks;;;2;273.924;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300154;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;297.875;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300155;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;312.873;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300156;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;312.873;24.50;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76300157;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;312.873;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300158;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;323.334;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300159;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;323.334;26.99;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76300162;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;369815;Langston Galloway;3173;New York Knicks;;;2;341.175;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300167;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;397.380;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300168;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;397.380;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300169;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;397.380;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300171;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;397.380;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300172;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;397.380;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300173;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;408.466;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300174;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;408.466;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300175;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;408.466;25.52;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76300178;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;424.559;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300180;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;424.559;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300182;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;444.097;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300183;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;461.097;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300184;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;461.097;25.64;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 02:23:02.694544
76300185;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6030;Robin Lopez;3173;New York Knicks;;;2;465.561;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300186;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;479.604;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300187;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;479.604;27.05;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:23:02.694544
76300191;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;512.150;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300192;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;520.577;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300193;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;520.577;20.75;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:23:02.694544
76300197;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;549.600;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300201;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;553.682;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300202;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;565.682;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300203;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;565.682;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:23:02.694544
76300206;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;588.206;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300207;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;588.206;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300208;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;588.206;25.19;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 02:23:02.694544
76300214;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;610.118;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300215;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;617.874;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300216;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;617.874;26.81;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:23:02.694544
76300219;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;649.794;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300220;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;649.794;26.72;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:23:02.694544
76300222;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;669.053;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300223;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;684.365;26.84;11.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76300226;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;694.231;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300228;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;704.713;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300230;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;728.617;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300231;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;728.617;21.65;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300233;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;739.457;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300235;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;743.198;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300241;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;791.084;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300242;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;791.084;21.11;6.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300244;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;791.084;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300246;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;806.833;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300247;800202;2-;1167;Tony Parker;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;2;811.833;26.66;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300249;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;811.833;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300250;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;824.021;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300251;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;829.021;23.90;8.58;;;;;;;;;;Jumper;;;;2017-12-07 02:23:02.694544
76300252;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;829.021;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300253;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;846.683;21.41;12.69;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300256;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;856.613;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300257;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;880.217;26.96;13.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:23:02.694544
76300260;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;894.757;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300261;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;906.554;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300262;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;2;906.554;19.64;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300264;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;931.157;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300265;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;2;943.447;26.42;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300267;100400;Steal;7462;David West;20;San Antonio Spurs;6034;Sasha Vujacic;3173;New York Knicks;;;2;950.053;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300269;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;2;952.647;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300273;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;991.628;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300281;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300282;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300283;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300284;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300285;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300288;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;22.169;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300293;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;54.081;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300297;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;108.050;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300298;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;108.050;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300299;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;108.050;24.20;3.39;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300302;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;119.161;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300303;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;152.007;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300304;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;152.007;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300305;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;152.007;26.36;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300310;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;184.756;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300311;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;3;213.507;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300317;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;229.068;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300318;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;229.068;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:23:02.694544
76300321;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;254.232;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300322;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;271.633;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300328;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6028;Kristaps Porzingis;3173;New York Knicks;;;3;287.566;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300331;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;339.343;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300332;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;360.343;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300336;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;373.221;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300340;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;420.436;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300341;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;420.436;24.35;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300343;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;453.387;21.95;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300347;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6029;Carmelo Anthony;3173;New York Knicks;;;3;464.815;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300349;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;497.540;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300352;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;530.992;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300353;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;6030;Robin Lopez;3173;New York Knicks;;;3;544.992;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300356;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;6030;Robin Lopez;3173;New York Knicks;;;3;570.772;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300357;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;570.772;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300358;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;6030;Robin Lopez;3173;New York Knicks;;;3;584.120;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300363;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;7776;Jerian Grant;3173;New York Knicks;;;3;607.846;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300364;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;634.393;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300366;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;634.393;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300367;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;634.393;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300368;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;655.639;22.73;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300371;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;664.993;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300374;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;695.449;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76300375;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;710.449;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300376;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;710.449;26.84;8.13;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 02:23:02.694544
