id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19439464;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;150.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439467;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;171.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439468;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;182.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439469;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;185.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439470;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;196.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439474;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;2;213.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439480;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;401.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439481;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;417.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439484;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;432.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439485;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;441.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439486;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;441.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439490;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;480.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439491;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;492.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439493;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;2;503.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439494;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;508.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439497;800600;2F;7070;Norris Cole;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;546.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439500;800102;1-;7070;Norris Cole;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;561.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439501;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;561.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439503;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;578.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439507;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;621.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439508;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;621.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439511;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;652.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439512;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;652.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439516;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;781.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439520;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;826.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439525;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;858.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439526;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;872.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439527;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;872.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439531;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;902.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439533;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;908.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439542;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;955.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439545;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;972.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439546;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;989.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439547;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1006.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439548;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1018.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439552;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;1050.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439555;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1092.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439557;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1107.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439558;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1127.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439561;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1153.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439564;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1306.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439565;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;1328.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439569;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1352.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439571;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1393.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439575;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1418.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439577;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1434.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439578;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1440.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439581;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1450.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439582;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1450.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439583;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1469.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439586;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1492.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439587;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1507.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439591;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;1540.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439594;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;1557.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439601;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439602;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439603;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439604;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439605;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439613;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;21.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439616;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;44.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439620;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;89.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439622;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;98.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439623;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;103.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439628;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;159.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439630;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;160.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439632;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;176.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439633;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;193.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439635;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;196.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439636;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;212.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439637;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;219.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439640;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;237.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439641;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;248.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439644;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;267.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439647;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;3;299.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439650;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;333.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439651;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;345.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439652;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;345.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439654;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;368.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439655;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;380.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439660;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;401.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439664;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;442.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439673;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;501.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439675;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;637.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439676;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;680.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439677;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;703.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439679;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;706.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439680;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;712.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439681;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;716.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439683;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;719.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439684;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;759.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439686;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;773.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439690;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;804.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439694;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;845.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439698;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;878.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439699;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;878.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439701;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;898.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439704;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;926.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439705;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;938.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439706;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;938.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439712;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;976.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439714;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1003.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439715;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1004.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439716;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1014.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439719;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1029.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439720;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1037.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439731;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1229.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439734;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1271.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439735;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1284.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439738;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1300.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439739;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1307.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439741;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1340.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439742;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1340.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439745;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1362.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439746;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1373.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439748;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1385.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439749;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1401.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439752;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;1421.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439753;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1438.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439756;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1454.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439757;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1454.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439758;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1469.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439761;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1499.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439762;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1504.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439768;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439769;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439770;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439771;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439772;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439778;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439779;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;13.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439782;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;49.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439787;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;136.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439788;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;136.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439790;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;172.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439791;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;176.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439792;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;176.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439794;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;199.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439797;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;222.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439798;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;218.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439799;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;230.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439801;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;235.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439804;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;256.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439805;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;4;274.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439806;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;274.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439809;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;412.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439812;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;445.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439815;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;474.000;;;;;;;;;;;;;;Spin move;;2017-08-02 17:48:04.375732
19439817;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;491.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439818;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;502.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439819;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;502.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439821;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;534.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439827;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;4;568.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439830;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;593.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439831;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;603.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439832;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;605.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439833;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;609.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439835;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;622.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439836;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;629.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439844;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;703.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
