id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76320548;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;539.867;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320549;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;3;539.867;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320550;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;586.848;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320551;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;586.848;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320552;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;586.848;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320553;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;586.848;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320554;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;1118;Clint Capela;80;Houston Rockets;;;3;586.848;27.38;9.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:46:01.184749
76320555;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;586.848;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320556;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;3;605.905;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320557;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;614.281;23.87;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320558;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;614.281;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320559;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;620.224;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320560;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;620.224;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320561;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;12373;Jarrett Jack;3;650.800;25.34;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320562;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;650.800;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320563;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;650.800;25.76;7.68;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:46:01.184749
76320564;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;674.250;19.79;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320566;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;674.250;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320567;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;694.100;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320568;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;694.100;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320569;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;694.100;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320570;800700;3F;7856;Joe Johnson;3223;Brooklyn Nets;1118;Clint Capela;80;Houston Rockets;;;3;694.100;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:46:01.184749
76320571;300100;Foul;1118;Clint Capela;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;694.100;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320572;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1118;Clint Capela;80;Houston Rockets;;;3;713.115;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320573;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1118;Clint Capela;80;Houston Rockets;;;3;728.614;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320574;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1118;Clint Capela;80;Houston Rockets;;;3;744.194;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320575;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;747.897;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320576;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;764.897;19.49;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320577;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;764.897;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320578;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;788.270;23.75;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320579;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;788.270;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320580;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;796.255;23.87;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320581;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;796.255;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320582;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;809.110;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:46:01.184749
76320583;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;809.110;22.13;10.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:46:01.184749
76320584;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;809.110;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320585;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;3;830.543;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320586;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;830.543;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:46:01.184749
76320587;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;851.176;20.75;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320588;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;862.737;20.51;11.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:46:01.184749
76320589;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;862.737;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320590;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;868.298;24.74;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 02:46:01.184749
76320591;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;868.298;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320592;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;877.781;26.93;8.07;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320593;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;877.781;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320594;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;884.806;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320595;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;884.806;23.60;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320596;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;898.691;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:46:01.184749
76320597;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;898.691;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320598;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;898.691;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76320600;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;3;923.831;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320601;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;962.573;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320602;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;962.573;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320603;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;962.573;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:46:01.184749
76320604;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;969.981;21.35;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320605;100300;Rebound;;;80;Houston Rockets;;;;;;;3;969.981;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320608;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320609;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320610;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320611;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320612;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320613;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320614;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320615;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320616;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320617;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320618;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320619;800202;2-;8336;Dwight Howard;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;14.402;27.20;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76320620;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;14.402;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320621;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;37.219;23.27;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320622;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;37.219;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320623;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;40.255;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320624;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;40.255;21.05;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320626;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;4;58.553;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320627;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;90.724;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320628;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;4;100.724;21.83;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320629;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;100.724;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320630;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;119.625;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320631;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;119.625;26.36;4.17;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:46:01.184749
76320632;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;119.625;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320633;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;4;125.528;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320634;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;4;125.528;27.38;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320635;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;141.913;22.43;4.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:46:01.184749
76320636;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;141.913;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320637;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;159.482;23.60;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320638;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;159.482;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320640;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;4;170.366;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320641;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;170.366;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320642;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;184.295;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320643;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;4;204.295;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320644;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;4;204.295;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320645;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;4;204.295;27.05;7.59;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:46:01.184749
76320647;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;224.633;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320648;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;244.053;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320649;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;259.053;21.71;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320650;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;259.053;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320651;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;4;280.498;22.58;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320652;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;280.498;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320654;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;282.531;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320655;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;282.531;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320656;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;301.154;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320657;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;324.154;21.35;11.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:46:01.184749
76320658;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;342.748;26.21;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320659;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;342.748;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320660;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;352.481;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:46:01.184749
76320661;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;4;352.481;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:46:01.184749
76320663;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;352.481;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320664;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;4;381.873;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320665;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;418.851;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320666;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;418.851;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320667;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;418.851;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320668;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;418.851;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320669;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;1112;Patrick Beverley;80;Houston Rockets;;;4;418.851;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320670;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;428.137;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320671;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;440.137;20.90;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320672;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;440.137;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320673;800202;2-;8336;Dwight Howard;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;440.137;26.84;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76320674;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;440.137;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320675;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;458.383;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320676;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;458.383;20.51;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320677;800202;2-;8336;Dwight Howard;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;1117;James Harden;4;480.282;26.66;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76320678;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;480.282;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320679;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;488.992;23.90;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320680;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;488.992;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320681;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;494.621;25.22;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320683;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;494.621;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320684;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;505.321;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320685;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;4;517.321;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320686;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;517.321;26.99;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:46:01.184749
76320687;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;538.788;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320688;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;538.788;22.25;11.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320689;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;548.136;23.33;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320690;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;548.136;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320691;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;557.328;27.35;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:46:01.184749
76320692;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;557.328;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320693;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;564.015;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320695;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;564.015;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320696;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;592.775;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320697;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;592.775;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320698;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;592.775;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320699;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;592.775;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320700;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;600.520;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320702;100300;Rebound;;;80;Houston Rockets;;;;;;;4;600.520;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320703;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;618.203;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320704;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;622.203;22.28;1.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:46:01.184749
76320705;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;622.203;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320706;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;635.995;25.76;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320707;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;635.995;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320708;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;643.727;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320709;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;643.727;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:46:01.184749
76320710;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;663.777;25.19;9.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76320711;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;663.777;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320712;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;663.777;27.08;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 02:46:01.184749
76320713;200300;Pick'n'Roll;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;683.169;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320714;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;683.169;26.72;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:46:01.184749
76320715;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;683.169;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
